Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	315.00	512.90	0.0019497	90.255	151.67	4.5270	0.72700	1.4982	427.44	0.063443	3.6460e-05	0.052309	supercritical
255.36	315.00	509.92	0.0019611	91.392	153.17	4.5329	0.72647	1.4935	426.98	0.063831	3.6330e-05	0.052126	supercritical
256.36	315.00	506.97	0.0019725	92.523	154.66	4.5387	0.72595	1.4887	426.55	0.064203	3.6202e-05	0.051945	supercritical
257.36	315.00	504.05	0.0019839	93.649	156.14	4.5445	0.72544	1.4840	426.15	0.064561	3.6078e-05	0.051769	supercritical
258.36	315.00	501.16	0.0019954	94.771	157.63	4.5502	0.72494	1.4793	425.76	0.064904	3.5957e-05	0.051596	supercritical
259.36	315.00	498.30	0.0020068	95.887	159.10	4.5560	0.72444	1.4746	425.40	0.065233	3.5839e-05	0.051426	supercritical
260.36	315.00	495.47	0.0020183	96.999	160.57	4.5616	0.72395	1.4699	425.05	0.065548	3.5724e-05	0.051260	supercritical
261.36	315.00	492.68	0.0020297	98.106	162.04	4.5672	0.72347	1.4653	424.73	0.065848	3.5612e-05	0.051097	supercritical
262.36	315.00	489.91	0.0020412	99.208	163.51	4.5728	0.72300	1.4606	424.42	0.066135	3.5503e-05	0.050938	supercritical
263.36	315.00	487.17	0.0020527	100.30	164.96	4.5784	0.72253	1.4560	424.14	0.066408	3.5397e-05	0.050781	supercritical
264.36	315.00	484.47	0.0020641	101.40	166.42	4.5839	0.72207	1.4515	423.87	0.066668	3.5293e-05	0.050629	supercritical
265.36	315.00	481.79	0.0020756	102.49	167.87	4.5894	0.72162	1.4469	423.62	0.066914	3.5192e-05	0.050479	supercritical
266.36	315.00	479.14	0.0020871	103.57	169.31	4.5948	0.72118	1.4424	423.39	0.067148	3.5094e-05	0.050332	supercritical
267.36	315.00	476.52	0.0020985	104.65	170.75	4.6002	0.72074	1.4380	423.18	0.067368	3.4998e-05	0.050188	supercritical
268.36	315.00	473.93	0.0021100	105.72	172.19	4.6055	0.72031	1.4335	422.98	0.067576	3.4905e-05	0.050048	supercritical
269.36	315.00	471.37	0.0021215	106.79	173.62	4.6109	0.71989	1.4291	422.80	0.067772	3.4815e-05	0.049910	supercritical
270.36	315.00	468.83	0.0021329	107.86	175.05	4.6162	0.71948	1.4247	422.63	0.067955	3.4726e-05	0.049775	supercritical
271.36	315.00	466.33	0.0021444	108.92	176.47	4.6214	0.71907	1.4204	422.48	0.068127	3.4641e-05	0.049643	supercritical
272.36	315.00	463.85	0.0021559	109.98	177.89	4.6266	0.71867	1.4161	422.35	0.068287	3.4557e-05	0.049514	supercritical
273.36	315.00	461.39	0.0021673	111.03	179.30	4.6318	0.71828	1.4118	422.23	0.068435	3.4476e-05	0.049387	supercritical
274.36	315.00	458.97	0.0021788	112.08	180.71	4.6370	0.71789	1.4076	422.12	0.068572	3.4397e-05	0.049263	supercritical
275.36	315.00	456.57	0.0021903	113.12	182.12	4.6421	0.71751	1.4034	422.03	0.068697	3.4320e-05	0.049142	supercritical
276.36	315.00	454.19	0.0022017	114.16	183.52	4.6472	0.71714	1.3993	421.95	0.068812	3.4246e-05	0.049024	supercritical
277.36	315.00	451.84	0.0022132	115.20	184.91	4.6522	0.71677	1.3951	421.88	0.068917	3.4173e-05	0.048908	supercritical
278.36	315.00	449.52	0.0022246	116.23	186.31	4.6572	0.71642	1.3911	421.83	0.069010	3.4102e-05	0.048794	supercritical
279.36	315.00	447.22	0.0022360	117.26	187.70	4.6622	0.71607	1.3870	421.79	0.069094	3.4034e-05	0.048683	supercritical
280.36	315.00	444.94	0.0022475	118.29	189.08	4.6671	0.71572	1.3830	421.76	0.069167	3.3967e-05	0.048574	supercritical
281.36	315.00	442.69	0.0022589	119.31	190.46	4.6721	0.71538	1.3791	421.74	0.069231	3.3903e-05	0.048468	supercritical
282.36	315.00	440.47	0.0022703	120.32	191.84	4.6769	0.71505	1.3752	421.73	0.069285	3.3840e-05	0.048364	supercritical
283.36	315.00	438.26	0.0022817	121.34	193.21	4.6818	0.71473	1.3713	421.73	0.069330	3.3779e-05	0.048263	supercritical
284.36	315.00	436.08	0.0022931	122.35	194.58	4.6866	0.71441	1.3675	421.75	0.069365	3.3720e-05	0.048163	supercritical
285.36	315.00	433.93	0.0023045	123.35	195.95	4.6914	0.71410	1.3637	421.77	0.069391	3.3662e-05	0.048066	supercritical
286.36	315.00	431.79	0.0023159	124.36	197.31	4.6962	0.71380	1.3599	421.81	0.069409	3.3607e-05	0.047971	supercritical
287.36	315.00	429.68	0.0023273	125.36	198.67	4.7009	0.71350	1.3562	421.85	0.069418	3.3553e-05	0.047877	supercritical
288.36	315.00	427.59	0.0023387	126.35	200.02	4.7056	0.71321	1.3525	421.91	0.069418	3.3501e-05	0.047786	supercritical
289.36	315.00	425.53	0.0023500	127.35	201.37	4.7103	0.71292	1.3489	421.97	0.069411	3.3450e-05	0.047697	supercritical
290.36	315.00	423.48	0.0023614	128.34	202.72	4.7149	0.71264	1.3453	422.04	0.069395	3.3401e-05	0.047610	supercritical
291.36	315.00	421.46	0.0023727	129.32	204.06	4.7196	0.71237	1.3418	422.13	0.069371	3.3353e-05	0.047525	supercritical
292.36	315.00	419.45	0.0023841	130.30	205.40	4.7242	0.71210	1.3383	422.21	0.069340	3.3307e-05	0.047442	supercritical
293.36	315.00	417.47	0.0023954	131.28	206.74	4.7287	0.71184	1.3348	422.31	0.069301	3.3263e-05	0.047360	supercritical
294.36	315.00	415.51	0.0024067	132.26	208.07	4.7333	0.71159	1.3314	422.42	0.069255	3.3220e-05	0.047280	supercritical
295.36	315.00	413.56	0.0024180	133.24	209.40	4.7378	0.71134	1.3280	422.53	0.069202	3.3178e-05	0.047202	supercritical
296.36	315.00	411.64	0.0024293	134.21	210.73	4.7422	0.71110	1.3247	422.65	0.069141	3.3138e-05	0.047125	supercritical
297.36	315.00	409.74	0.0024406	135.17	212.05	4.7467	0.71086	1.3213	422.78	0.069074	3.3099e-05	0.047050	supercritical
298.36	315.00	407.86	0.0024519	136.14	213.37	4.7511	0.71063	1.3181	422.92	0.069000	3.3062e-05	0.046976	supercritical
299.36	315.00	405.99	0.0024631	137.10	214.69	4.7555	0.71041	1.3148	423.06	0.068920	3.3025e-05	0.046904	supercritical
300.36	315.00	404.14	0.0024744	138.06	216.00	4.7599	0.71019	1.3117	423.21	0.068834	3.2990e-05	0.046833	supercritical
301.36	315.00	402.32	0.0024856	139.01	217.31	4.7643	0.70997	1.3085	423.37	0.068741	3.2957e-05	0.046763	supercritical
302.36	315.00	400.51	0.0024968	139.97	218.62	4.7686	0.70977	1.3054	423.53	0.068642	3.2924e-05	0.046694	supercritical
303.36	315.00	398.72	0.0025080	140.92	219.92	4.7729	0.70956	1.3023	423.70	0.068538	3.2893e-05	0.046625	supercritical
304.36	315.00	396.94	0.0025192	141.87	221.22	4.7772	0.70937	1.2993	423.87	0.068428	3.2863e-05	0.046557	supercritical
305.36	315.00	395.19	0.0025304	142.81	222.52	4.7814	0.70918	1.2963	424.05	0.068312	3.2834e-05	0.046489	supercritical
306.36	315.00	393.45	0.0025416	143.75	223.82	4.7857	0.70899	1.2933	424.24	0.068191	3.2807e-05	0.046420	supercritical
307.36	315.00	391.73	0.0025528	144.69	225.11	4.7899	0.70881	1.2904	424.43	0.068064	3.2780e-05	0.046349	supercritical
308.36	315.00	390.02	0.0025639	145.63	226.40	4.7941	0.70863	1.2875	424.63	0.067933	3.2755e-05	0.046270	supercritical
309.36	315.00	388.34	0.0025751	146.57	227.68	4.7982	0.70846	1.2846	424.83	0.067796	3.2730e-05	0.046159	supercritical
310.36	315.00	386.66	0.0025862	147.50	228.97	4.8024	0.70830	1.2818	425.03	0.067654	3.2707e-05	0.046118	supercritical
311.36	315.00	385.01	0.0025973	148.43	230.25	4.8065	0.70814	1.2790	425.25	0.067508	3.2685e-05	0.046078	supercritical
312.36	315.00	383.37	0.0026085	149.36	231.52	4.8106	0.70799	1.2763	425.46	0.067357	3.2663e-05	0.046040	supercritical
313.36	315.00	381.74	0.0026196	150.28	232.80	4.8147	0.70784	1.2736	425.69	0.067202	3.2643e-05	0.046004	supercritical
314.36	315.00	380.14	0.0026306	151.21	234.07	4.8187	0.70769	1.2709	425.91	0.067042	3.2624e-05	0.045968	supercritical
315.36	315.00	378.54	0.0026417	152.13	235.34	4.8228	0.70755	1.2682	426.14	0.066879	3.2605e-05	0.045934	supercritical
316.36	315.00	376.96	0.0026528	153.04	236.61	4.8268	0.70742	1.2656	426.38	0.066711	3.2588e-05	0.045901	supercritical
317.36	315.00	375.40	0.0026638	153.96	237.87	4.8308	0.70729	1.2630	426.62	0.066539	3.2571e-05	0.045870	supercritical
318.36	315.00	373.85	0.0026749	154.88	239.13	4.8347	0.70716	1.2605	426.86	0.066363	3.2556e-05	0.045840	supercritical
319.36	315.00	372.32	0.0026859	155.79	240.39	4.8387	0.70704	1.2580	427.11	0.066183	3.2541e-05	0.045811	supercritical
320.36	315.00	370.80	0.0026969	156.70	241.65	4.8426	0.70693	1.2555	427.36	0.066000	3.2527e-05	0.045783	supercritical
321.36	315.00	369.29	0.0027079	157.60	242.90	4.8465	0.70682	1.2530	427.61	0.065813	3.2514e-05	0.045756	supercritical
322.36	315.00	367.80	0.0027189	158.51	244.16	4.8504	0.70671	1.2506	427.87	0.065622	3.2502e-05	0.045731	supercritical
323.36	315.00	366.32	0.0027298	159.41	245.40	4.8543	0.70661	1.2482	428.13	0.065428	3.2490e-05	0.045707	supercritical
324.36	315.00	364.86	0.0027408	160.32	246.65	4.8581	0.70651	1.2459	428.39	0.065231	3.2480e-05	0.045683	supercritical
325.36	315.00	363.40	0.0027518	161.22	247.90	4.8620	0.70642	1.2435	428.66	0.065031	3.2470e-05	0.045661	supercritical
326.36	315.00	361.97	0.0027627	162.11	249.14	4.8658	0.70633	1.2412	428.93	0.064828	3.2461e-05	0.045640	supercritical
327.36	315.00	360.54	0.0027736	163.01	250.38	4.8696	0.70624	1.2389	429.21	0.064621	3.2453e-05	0.045621	supercritical
328.36	315.00	359.13	0.0027845	163.90	251.62	4.8733	0.70616	1.2367	429.49	0.064412	3.2445e-05	0.045602	supercritical
329.36	315.00	357.73	0.0027954	164.80	252.85	4.8771	0.70609	1.2345	429.77	0.064200	3.2438e-05	0.045584	supercritical
330.36	315.00	356.34	0.0028063	165.69	254.09	4.8808	0.70602	1.2323	430.05	0.063986	3.2432e-05	0.045567	supercritical
331.36	315.00	354.96	0.0028172	166.58	255.32	4.8846	0.70595	1.2302	430.34	0.063768	3.2427e-05	0.045552	supercritical
332.36	315.00	353.60	0.0028281	167.46	256.55	4.8883	0.70589	1.2280	430.62	0.063548	3.2422e-05	0.045537	supercritical
333.36	315.00	352.25	0.0028389	168.35	257.77	4.8919	0.70583	1.2259	430.92	0.063326	3.2418e-05	0.045523	supercritical
334.36	315.00	350.91	0.0028497	169.23	259.00	4.8956	0.70577	1.2238	431.21	0.063101	3.2414e-05	0.045510	supercritical
335.36	315.00	349.58	0.0028606	170.11	260.22	4.8993	0.70572	1.2218	431.51	0.062874	3.2412e-05	0.045499	supercritical
336.36	315.00	348.26	0.0028714	170.99	261.44	4.9029	0.70568	1.2198	431.81	0.062645	3.2409e-05	0.045488	supercritical
337.36	315.00	346.96	0.0028822	171.87	262.66	4.9065	0.70563	1.2178	432.11	0.062413	3.2408e-05	0.045478	supercritical
338.36	315.00	345.66	0.0028930	172.75	263.88	4.9101	0.70559	1.2158	432.41	0.062180	3.2407e-05	0.045469	supercritical
339.36	315.00	344.38	0.0029038	173.62	265.09	4.9137	0.70556	1.2139	432.71	0.061944	3.2407e-05	0.045460	supercritical
340.36	315.00	343.11	0.0029145	174.50	266.30	4.9173	0.70553	1.2119	433.02	0.061706	3.2407e-05	0.045453	supercritical
341.36	315.00	341.85	0.0029253	175.37	267.52	4.9208	0.70550	1.2100	433.33	0.061467	3.2408e-05	0.045446	supercritical
342.36	315.00	340.60	0.0029360	176.24	268.72	4.9244	0.70548	1.2082	433.64	0.061226	3.2409e-05	0.045441	supercritical
343.36	315.00	339.36	0.0029467	177.11	269.93	4.9279	0.70546	1.2063	433.96	0.060982	3.2411e-05	0.045436	supercritical
344.36	315.00	338.13	0.0029575	177.98	271.14	4.9314	0.70544	1.2045	434.27	0.060738	3.2414e-05	0.045432	supercritical
345.36	315.00	336.91	0.0029682	178.84	272.34	4.9349	0.70543	1.2027	434.59	0.060491	3.2417e-05	0.045429	supercritical
346.36	315.00	335.70	0.0029789	179.71	273.54	4.9384	0.70542	1.2009	434.91	0.060243	3.2420e-05	0.045426	supercritical
347.36	315.00	334.50	0.0029896	180.57	274.74	4.9418	0.70541	1.1992	435.23	0.059994	3.2424e-05	0.045424	supercritical
348.36	315.00	333.31	0.0030002	181.43	275.94	4.9453	0.70541	1.1974	435.55	0.059743	3.2429e-05	0.045423	supercritical
349.36	315.00	332.13	0.0030109	182.29	277.14	4.9487	0.70541	1.1957	435.88	0.059490	3.2434e-05	0.045423	supercritical
350.36	315.00	330.96	0.0030215	183.15	278.33	4.9521	0.70541	1.1940	436.20	0.059237	3.2440e-05	0.045424	supercritical
351.36	315.00	329.80	0.0030322	184.01	279.53	4.9555	0.70542	1.1924	436.53	0.058982	3.2446e-05	0.045425	supercritical
352.36	315.00	328.65	0.0030428	184.87	280.72	4.9589	0.70543	1.1907	436.86	0.058725	3.2452e-05	0.045427	supercritical
353.36	315.00	327.50	0.0030534	185.72	281.91	4.9623	0.70545	1.1891	437.19	0.058468	3.2459e-05	0.045430	supercritical
354.36	315.00	326.37	0.0030640	186.58	283.10	4.9656	0.70546	1.1875	437.52	0.058209	3.2467e-05	0.045433	supercritical
355.36	315.00	325.25	0.0030746	187.43	284.28	4.9690	0.70549	1.1859	437.85	0.057949	3.2475e-05	0.045437	supercritical
356.36	315.00	324.13	0.0030852	188.28	285.47	4.9723	0.70551	1.1844	438.19	0.057689	3.2483e-05	0.045442	supercritical
357.36	315.00	323.02	0.0030958	189.13	286.65	4.9756	0.70554	1.1828	438.52	0.057427	3.2492e-05	0.045447	supercritical
358.36	315.00	321.93	0.0031063	189.98	287.83	4.9789	0.70557	1.1813	438.86	0.057164	3.2501e-05	0.045453	supercritical
359.36	315.00	320.84	0.0031169	190.83	289.01	4.9822	0.70560	1.1798	439.20	0.056900	3.2511e-05	0.045460	supercritical
360.36	315.00	319.75	0.0031274	191.68	290.19	4.9855	0.70564	1.1783	439.54	0.056636	3.2521e-05	0.045467	supercritical
361.36	315.00	318.68	0.0031379	192.53	291.37	4.9887	0.70568	1.1769	439.88	0.056370	3.2531e-05	0.045475	supercritical
362.36	315.00	317.62	0.0031484	193.37	292.55	4.9920	0.70572	1.1754	440.22	0.056104	3.2542e-05	0.045484	supercritical
363.36	315.00	316.56	0.0031589	194.21	293.72	4.9952	0.70577	1.1740	440.56	0.055837	3.2553e-05	0.045493	supercritical
364.36	315.00	315.51	0.0031694	195.06	294.89	4.9985	0.70581	1.1726	440.90	0.055569	3.2565e-05	0.045502	supercritical
365.36	315.00	314.47	0.0031799	195.90	296.07	5.0017	0.70587	1.1712	441.25	0.055301	3.2577e-05	0.045513	supercritical
366.36	315.00	313.44	0.0031904	196.74	297.24	5.0049	0.70592	1.1698	441.59	0.055032	3.2589e-05	0.045523	supercritical
367.36	315.00	312.42	0.0032008	197.58	298.41	5.0081	0.70598	1.1685	441.94	0.054762	3.2601e-05	0.045535	supercritical
368.36	315.00	311.40	0.0032113	198.42	299.57	5.0112	0.70604	1.1671	442.29	0.054492	3.2614e-05	0.045547	supercritical
369.36	315.00	310.39	0.0032217	199.26	300.74	5.0144	0.70610	1.1658	442.63	0.054221	3.2628e-05	0.045559	supercritical
370.36	315.00	309.39	0.0032322	200.09	301.91	5.0175	0.70617	1.1645	442.98	0.053950	3.2642e-05	0.045572	supercritical
371.36	315.00	308.40	0.0032426	200.93	303.07	5.0207	0.70623	1.1632	443.33	0.053678	3.2656e-05	0.045586	supercritical
372.36	315.00	307.41	0.0032530	201.76	304.23	5.0238	0.70631	1.1620	443.68	0.053406	3.2670e-05	0.045600	supercritical
373.36	315.00	306.43	0.0032634	202.60	305.39	5.0269	0.70638	1.1607	444.03	0.053134	3.2685e-05	0.045615	supercritical
374.36	315.00	305.46	0.0032738	203.43	306.55	5.0300	0.70646	1.1595	444.38	0.052861	3.2700e-05	0.045630	supercritical
375.36	315.00	304.49	0.0032841	204.26	307.71	5.0331	0.70654	1.1583	444.74	0.052587	3.2715e-05	0.045645	supercritical
376.36	315.00	303.53	0.0032945	205.09	308.87	5.0362	0.70662	1.1570	445.09	0.052314	3.2731e-05	0.045661	supercritical
377.36	315.00	302.58	0.0033049	205.92	310.03	5.0393	0.70670	1.1559	445.44	0.052040	3.2747e-05	0.045678	supercritical
378.36	315.00	301.64	0.0033152	206.75	311.18	5.0423	0.70679	1.1547	445.80	0.051766	3.2763e-05	0.045695	supercritical
379.36	315.00	300.70	0.0033256	207.58	312.34	5.0454	0.70688	1.1535	446.15	0.051491	3.2779e-05	0.045713	supercritical
380.36	315.00	299.77	0.0033359	208.41	313.49	5.0484	0.70697	1.1524	446.51	0.051217	3.2796e-05	0.045731	supercritical
381.36	315.00	298.85	0.0033462	209.23	314.64	5.0514	0.70706	1.1513	446.86	0.050942	3.2813e-05	0.045749	supercritical
382.36	315.00	297.93	0.0033565	210.06	315.79	5.0544	0.70716	1.1501	447.22	0.050667	3.2831e-05	0.045768	supercritical
383.36	315.00	297.02	0.0033668	210.89	316.94	5.0574	0.70726	1.1490	447.58	0.050392	3.2848e-05	0.045787	supercritical
384.36	315.00	296.11	0.0033771	211.71	318.09	5.0604	0.70736	1.1480	447.93	0.050116	3.2866e-05	0.045807	supercritical
385.36	315.00	295.21	0.0033874	212.53	319.24	5.0634	0.70746	1.1469	448.29	0.049841	3.2884e-05	0.045827	supercritical
386.36	315.00	294.32	0.0033976	213.36	320.38	5.0664	0.70757	1.1458	448.65	0.049566	3.2903e-05	0.045848	supercritical
387.36	315.00	293.44	0.0034079	214.18	321.53	5.0694	0.70768	1.1448	449.01	0.049290	3.2921e-05	0.045869	supercritical
388.36	315.00	292.56	0.0034181	215.00	322.67	5.0723	0.70779	1.1438	449.37	0.049015	3.2940e-05	0.045890	supercritical
389.36	315.00	291.68	0.0034284	215.82	323.82	5.0752	0.70790	1.1427	449.73	0.048739	3.2959e-05	0.045912	supercritical
390.36	315.00	290.81	0.0034386	216.64	324.96	5.0782	0.70802	1.1417	450.09	0.048464	3.2979e-05	0.045934	supercritical
391.36	315.00	289.95	0.0034488	217.46	326.10	5.0811	0.70813	1.1407	450.45	0.048188	3.2998e-05	0.045957	supercritical
392.36	315.00	289.10	0.0034591	218.28	327.24	5.0840	0.70825	1.1398	450.81	0.047913	3.3018e-05	0.045980	supercritical
393.36	315.00	288.25	0.0034693	219.10	328.38	5.0869	0.70837	1.1388	451.17	0.047638	3.3038e-05	0.046004	supercritical
394.36	315.00	287.40	0.0034795	219.91	329.52	5.0898	0.70850	1.1378	451.53	0.047362	3.3059e-05	0.046027	supercritical
395.36	315.00	286.56	0.0034896	220.73	330.65	5.0927	0.70862	1.1369	451.89	0.047087	3.3079e-05	0.046051	supercritical
396.36	315.00	285.73	0.0034998	221.55	331.79	5.0955	0.70875	1.1360	452.25	0.046812	3.3100e-05	0.046076	supercritical
397.36	315.00	284.90	0.0035100	222.36	332.93	5.0984	0.70888	1.1351	452.62	0.046537	3.3121e-05	0.046101	supercritical
398.36	315.00	284.08	0.0035201	223.18	334.06	5.1013	0.70901	1.1342	452.98	0.046263	3.3142e-05	0.046126	supercritical
399.36	315.00	283.26	0.0035303	223.99	335.19	5.1041	0.70915	1.1333	453.34	0.045988	3.3164e-05	0.046152	supercritical
400.36	315.00	282.45	0.0035404	224.80	336.33	5.1069	0.70928	1.1324	453.70	0.045714	3.3185e-05	0.046178	supercritical
401.36	315.00	281.65	0.0035506	225.62	337.46	5.1098	0.70942	1.1315	454.07	0.045440	3.3207e-05	0.046204	supercritical
402.36	315.00	280.85	0.0035607	226.43	338.59	5.1126	0.70956	1.1307	454.43	0.045166	3.3229e-05	0.046231	supercritical
403.36	315.00	280.05	0.0035708	227.24	339.72	5.1154	0.70970	1.1298	454.79	0.044892	3.3251e-05	0.046257	supercritical
404.36	315.00	279.26	0.0035809	228.05	340.85	5.1182	0.70984	1.1290	455.16	0.044619	3.3274e-05	0.046285	supercritical
405.36	315.00	278.47	0.0035910	228.86	341.98	5.1210	0.70999	1.1282	455.52	0.044346	3.3296e-05	0.046312	supercritical
406.36	315.00	277.69	0.0036011	229.67	343.11	5.1237	0.71014	1.1273	455.89	0.044073	3.3319e-05	0.046340	supercritical
407.36	315.00	276.92	0.0036112	230.48	344.23	5.1265	0.71029	1.1265	456.25	0.043800	3.3342e-05	0.046368	supercritical
408.36	315.00	276.15	0.0036212	231.29	345.36	5.1293	0.71044	1.1257	456.61	0.043528	3.3365e-05	0.046397	supercritical
409.36	315.00	275.38	0.0036313	232.10	346.48	5.1320	0.71059	1.1250	456.98	0.043256	3.3388e-05	0.046426	supercritical
410.36	315.00	274.62	0.0036414	232.91	347.61	5.1348	0.71074	1.1242	457.34	0.042984	3.3412e-05	0.046455	supercritical
411.36	315.00	273.87	0.0036514	233.71	348.73	5.1375	0.71090	1.1234	457.71	0.042713	3.3436e-05	0.046484	supercritical
412.36	315.00	273.12	0.0036614	234.52	349.86	5.1402	0.71106	1.1227	458.07	0.042442	3.3459e-05	0.046514	supercritical
413.36	315.00	272.37	0.0036715	235.33	350.98	5.1429	0.71122	1.1219	458.44	0.042171	3.3483e-05	0.046544	supercritical
414.36	315.00	271.63	0.0036815	236.13	352.10	5.1457	0.71138	1.1212	458.80	0.041901	3.3507e-05	0.046574	supercritical
415.36	315.00	270.89	0.0036915	236.94	353.22	5.1484	0.71154	1.1205	459.17	0.041631	3.3532e-05	0.046605	supercritical
416.36	315.00	270.16	0.0037015	237.74	354.34	5.1510	0.71170	1.1198	459.53	0.041362	3.3556e-05	0.046636	supercritical
417.36	315.00	269.43	0.0037115	238.55	355.46	5.1537	0.71187	1.1191	459.90	0.041093	3.3581e-05	0.046667	supercritical
418.36	315.00	268.71	0.0037215	239.35	356.58	5.1564	0.71204	1.1184	460.26	0.040824	3.3606e-05	0.046698	supercritical
419.36	315.00	267.99	0.0037315	240.16	357.70	5.1591	0.71221	1.1177	460.63	0.040556	3.3630e-05	0.046730	supercritical
420.36	315.00	267.27	0.0037415	240.96	358.81	5.1617	0.71238	1.1170	460.99	0.040288	3.3655e-05	0.046762	supercritical
421.36	315.00	266.56	0.0037514	241.76	359.93	5.1644	0.71255	1.1163	461.36	0.040021	3.3681e-05	0.046794	supercritical
422.36	315.00	265.86	0.0037614	242.56	361.05	5.1670	0.71272	1.1157	461.72	0.039754	3.3706e-05	0.046826	supercritical
423.36	315.00	265.16	0.0037713	243.37	362.16	5.1697	0.71290	1.1150	462.09	0.039487	3.3731e-05	0.046859	supercritical
424.36	315.00	264.46	0.0037813	244.17	363.28	5.1723	0.71308	1.1144	462.45	0.039221	3.3757e-05	0.046892	supercritical
425.36	315.00	263.77	0.0037912	244.97	364.39	5.1749	0.71326	1.1138	462.82	0.038956	3.3783e-05	0.046925	supercritical
426.36	315.00	263.08	0.0038012	245.77	365.51	5.1775	0.71343	1.1131	463.18	0.038691	3.3809e-05	0.046959	supercritical
427.36	315.00	262.39	0.0038111	246.57	366.62	5.1802	0.71362	1.1125	463.55	0.038426	3.3835e-05	0.046992	supercritical
428.36	315.00	261.71	0.0038210	247.37	367.73	5.1828	0.71380	1.1119	463.91	0.038162	3.3861e-05	0.047026	supercritical
429.36	315.00	261.04	0.0038309	248.17	368.84	5.1853	0.71398	1.1113	464.27	0.037898	3.3887e-05	0.047060	supercritical
430.36	315.00	260.36	0.0038408	248.97	369.95	5.1879	0.71417	1.1107	464.64	0.037635	3.3913e-05	0.047095	supercritical
431.36	315.00	259.69	0.0038507	249.77	371.06	5.1905	0.71435	1.1102	465.00	0.037373	3.3940e-05	0.047129	supercritical
432.36	315.00	259.03	0.0038606	250.56	372.17	5.1931	0.71454	1.1096	465.37	0.037111	3.3967e-05	0.047164	supercritical
433.36	315.00	258.37	0.0038705	251.36	373.28	5.1956	0.71473	1.1090	465.73	0.036849	3.3993e-05	0.047199	supercritical
434.36	315.00	257.71	0.0038803	252.16	374.39	5.1982	0.71492	1.1085	466.10	0.036588	3.4020e-05	0.047234	supercritical
435.36	315.00	257.06	0.0038902	252.96	375.50	5.2007	0.71511	1.1079	466.46	0.036328	3.4047e-05	0.047270	supercritical
436.36	315.00	256.41	0.0039000	253.76	376.61	5.2033	0.71531	1.1074	466.83	0.036068	3.4074e-05	0.047305	supercritical
437.36	315.00	255.76	0.0039099	254.55	377.71	5.2058	0.71550	1.1068	467.19	0.035808	3.4101e-05	0.047341	supercritical
438.36	315.00	255.12	0.0039197	255.35	378.82	5.2083	0.71570	1.1063	467.55	0.035550	3.4129e-05	0.047377	supercritical
439.36	315.00	254.48	0.0039296	256.15	379.93	5.2109	0.71589	1.1058	467.92	0.035291	3.4156e-05	0.047414	supercritical
440.36	315.00	253.85	0.0039394	256.94	381.03	5.2134	0.71609	1.1053	468.28	0.035034	3.4184e-05	0.047450	supercritical
441.36	315.00	253.21	0.0039492	257.74	382.14	5.2159	0.71629	1.1048	468.65	0.034777	3.4211e-05	0.047487	supercritical
442.36	315.00	252.59	0.0039590	258.53	383.24	5.2184	0.71649	1.1043	469.01	0.034520	3.4239e-05	0.047524	supercritical
