Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	817.00	803.17	0.0012451	53.834	155.56	4.2526	0.75955	1.3314	714.94	-0.026950	6.5301e-05	0.089472	supercritical
259.36	817.00	800.96	0.0012485	54.884	156.89	4.2577	0.75896	1.3302	713.74	-0.026848	6.5014e-05	0.089168	supercritical
260.36	817.00	798.76	0.0012519	55.933	158.22	4.2628	0.75837	1.3290	712.55	-0.026747	6.4730e-05	0.088868	supercritical
261.36	817.00	796.57	0.0012554	56.979	159.54	4.2679	0.75780	1.3278	711.38	-0.026647	6.4451e-05	0.088570	supercritical
262.36	817.00	794.38	0.0012588	58.024	160.87	4.2730	0.75723	1.3265	710.22	-0.026547	6.4176e-05	0.088277	supercritical
263.36	817.00	792.20	0.0012623	59.068	162.20	4.2780	0.75667	1.3253	709.07	-0.026448	6.3905e-05	0.087986	supercritical
264.36	817.00	790.04	0.0012658	60.109	163.52	4.2831	0.75612	1.3241	707.93	-0.026349	6.3638e-05	0.087699	supercritical
265.36	817.00	787.87	0.0012692	61.149	164.85	4.2880	0.75557	1.3229	706.81	-0.026252	6.3375e-05	0.087415	supercritical
266.36	817.00	785.72	0.0012727	62.188	166.17	4.2930	0.75503	1.3217	705.71	-0.026155	6.3115e-05	0.087134	supercritical
267.36	817.00	783.58	0.0012762	63.224	167.49	4.2980	0.75449	1.3205	704.61	-0.026058	6.2859e-05	0.086857	supercritical
268.36	817.00	781.44	0.0012797	64.259	168.81	4.3029	0.75397	1.3193	703.53	-0.025963	6.2607e-05	0.086583	supercritical
269.36	817.00	779.31	0.0012832	65.292	170.13	4.3078	0.75345	1.3181	702.46	-0.025868	6.2358e-05	0.086312	supercritical
270.36	817.00	777.19	0.0012867	66.323	171.45	4.3127	0.75294	1.3169	701.41	-0.025774	6.2113e-05	0.086044	supercritical
271.36	817.00	775.08	0.0012902	67.353	172.76	4.3175	0.75243	1.3157	700.36	-0.025681	6.1872e-05	0.085779	supercritical
272.36	817.00	772.98	0.0012937	68.381	174.08	4.3224	0.75193	1.3144	699.33	-0.025588	6.1634e-05	0.085517	supercritical
273.36	817.00	770.88	0.0012972	69.408	175.39	4.3272	0.75144	1.3132	698.32	-0.025497	6.1399e-05	0.085258	supercritical
274.36	817.00	768.79	0.0013007	70.433	176.70	4.3320	0.75095	1.3120	697.31	-0.025406	6.1168e-05	0.085003	supercritical
275.36	817.00	766.71	0.0013043	71.456	178.01	4.3368	0.75047	1.3108	696.32	-0.025316	6.0940e-05	0.084750	supercritical
276.36	817.00	764.64	0.0013078	72.477	179.32	4.3415	0.75000	1.3096	695.34	-0.025227	6.0715e-05	0.084501	supercritical
277.36	817.00	762.58	0.0013113	73.497	180.63	4.3462	0.74953	1.3084	694.37	-0.025138	6.0494e-05	0.084254	supercritical
278.36	817.00	760.52	0.0013149	74.515	181.94	4.3509	0.74907	1.3072	693.41	-0.025051	6.0275e-05	0.084010	supercritical
279.36	817.00	758.47	0.0013184	75.532	183.25	4.3556	0.74862	1.3060	692.47	-0.024964	6.0060e-05	0.083769	supercritical
280.36	817.00	756.43	0.0013220	76.547	184.55	4.3603	0.74817	1.3048	691.54	-0.024878	5.9848e-05	0.083531	supercritical
281.36	817.00	754.40	0.0013256	77.560	185.86	4.3649	0.74773	1.3037	690.61	-0.024793	5.9639e-05	0.083296	supercritical
282.36	817.00	752.38	0.0013291	78.572	187.16	4.3696	0.74729	1.3025	689.70	-0.024709	5.9433e-05	0.083063	supercritical
283.36	817.00	750.36	0.0013327	79.582	188.46	4.3742	0.74686	1.3013	688.81	-0.024626	5.9230e-05	0.082834	supercritical
284.36	817.00	748.35	0.0013363	80.591	189.76	4.3787	0.74644	1.3001	687.92	-0.024543	5.9029e-05	0.082607	supercritical
285.36	817.00	746.36	0.0013398	81.598	191.06	4.3833	0.74602	1.2989	687.05	-0.024462	5.8832e-05	0.082383	supercritical
286.36	817.00	744.36	0.0013434	82.603	192.36	4.3879	0.74561	1.2977	686.18	-0.024381	5.8637e-05	0.082161	supercritical
287.36	817.00	742.38	0.0013470	83.607	193.66	4.3924	0.74521	1.2965	685.33	-0.024302	5.8446e-05	0.081942	supercritical
288.36	817.00	740.41	0.0013506	84.610	194.95	4.3969	0.74481	1.2954	684.49	-0.024223	5.8257e-05	0.081726	supercritical
289.36	817.00	738.44	0.0013542	85.611	196.25	4.4014	0.74441	1.2942	683.66	-0.024145	5.8070e-05	0.081513	supercritical
290.36	817.00	736.48	0.0013578	86.610	197.54	4.4058	0.74403	1.2930	682.83	-0.024068	5.7887e-05	0.081302	supercritical
291.36	817.00	734.53	0.0013614	87.608	198.84	4.4103	0.74365	1.2918	682.03	-0.023992	5.7706e-05	0.081093	supercritical
292.36	817.00	732.59	0.0013650	88.604	200.13	4.4147	0.74327	1.2907	681.23	-0.023917	5.7527e-05	0.080887	supercritical
293.36	817.00	730.65	0.0013686	89.599	201.42	4.4191	0.74290	1.2895	680.44	-0.023843	5.7351e-05	0.080684	supercritical
294.36	817.00	728.72	0.0013723	90.592	202.71	4.4235	0.74254	1.2884	679.66	-0.023770	5.7178e-05	0.080483	supercritical
295.36	817.00	726.80	0.0013759	91.584	203.99	4.4278	0.74218	1.2872	678.89	-0.023698	5.7007e-05	0.080284	supercritical
296.36	817.00	724.89	0.0013795	92.574	205.28	4.4322	0.74183	1.2860	678.13	-0.023626	5.6838e-05	0.080088	supercritical
297.36	817.00	722.99	0.0013831	93.563	206.57	4.4365	0.74148	1.2849	677.39	-0.023556	5.6672e-05	0.079894	supercritical
298.36	817.00	721.09	0.0013868	94.550	207.85	4.4408	0.74114	1.2837	676.65	-0.023486	5.6509e-05	0.079703	supercritical
299.36	817.00	719.21	0.0013904	95.536	209.13	4.4451	0.74080	1.2826	675.92	-0.023418	5.6347e-05	0.079514	supercritical
300.36	817.00	717.33	0.0013941	96.520	210.42	4.4494	0.74047	1.2814	675.20	-0.023350	5.6188e-05	0.079327	supercritical
301.36	817.00	715.46	0.0013977	97.503	211.70	4.4537	0.74015	1.2803	674.50	-0.023284	5.6031e-05	0.079143	supercritical
302.36	817.00	713.59	0.0014014	98.484	212.98	4.4579	0.73983	1.2792	673.80	-0.023218	5.5877e-05	0.078961	supercritical
303.36	817.00	711.74	0.0014050	99.465	214.25	4.4621	0.73951	1.2780	673.11	-0.023154	5.5724e-05	0.078781	supercritical
304.36	817.00	709.89	0.0014087	100.44	215.53	4.4663	0.73920	1.2769	672.43	-0.023090	5.5574e-05	0.078603	supercritical
305.36	817.00	708.05	0.0014123	101.42	216.81	4.4705	0.73890	1.2758	671.76	-0.023027	5.5426e-05	0.078428	supercritical
306.36	817.00	706.22	0.0014160	102.40	218.08	4.4747	0.73860	1.2746	671.10	-0.022966	5.5280e-05	0.078255	supercritical
307.36	817.00	704.39	0.0014197	103.37	219.36	4.4788	0.73831	1.2735	670.45	-0.022905	5.5136e-05	0.078084	supercritical
308.36	817.00	702.57	0.0014233	104.34	220.63	4.4830	0.73802	1.2724	669.80	-0.022845	5.4995e-05	0.077915	supercritical
309.36	817.00	700.76	0.0014270	105.32	221.90	4.4871	0.73774	1.2713	669.17	-0.022786	5.4855e-05	0.077339	supercritical
310.36	817.00	698.96	0.0014307	106.29	223.17	4.4912	0.73746	1.2702	668.54	-0.022728	5.4717e-05	0.077173	supercritical
311.36	817.00	697.17	0.0014344	107.25	224.44	4.4953	0.73719	1.2691	667.93	-0.022671	5.4581e-05	0.077010	supercritical
312.36	817.00	695.38	0.0014381	108.22	225.71	4.4993	0.73692	1.2680	667.32	-0.022616	5.4447e-05	0.076848	supercritical
313.36	817.00	693.60	0.0014417	109.19	226.98	4.5034	0.73666	1.2669	666.72	-0.022561	5.4315e-05	0.076688	supercritical
314.36	817.00	691.83	0.0014454	110.15	228.24	4.5074	0.73640	1.2658	666.13	-0.022507	5.4185e-05	0.076531	supercritical
315.36	817.00	690.07	0.0014491	111.12	229.51	4.5114	0.73615	1.2647	665.55	-0.022454	5.4057e-05	0.076375	supercritical
316.36	817.00	688.31	0.0014528	112.08	230.77	4.5154	0.73590	1.2636	664.98	-0.022402	5.3931e-05	0.076221	supercritical
317.36	817.00	686.57	0.0014565	113.04	232.04	4.5194	0.73565	1.2625	664.41	-0.022350	5.3806e-05	0.076069	supercritical
318.36	817.00	684.83	0.0014602	114.00	233.30	4.5234	0.73542	1.2615	663.85	-0.022300	5.3683e-05	0.075919	supercritical
319.36	817.00	683.09	0.0014639	114.96	234.56	4.5274	0.73518	1.2604	663.31	-0.022251	5.3562e-05	0.075771	supercritical
320.36	817.00	681.37	0.0014676	115.91	235.82	4.5313	0.73495	1.2593	662.77	-0.022203	5.3443e-05	0.075625	supercritical
321.36	817.00	679.65	0.0014713	116.87	237.08	4.5352	0.73473	1.2582	662.23	-0.022156	5.3325e-05	0.075481	supercritical
322.36	817.00	677.94	0.0014751	117.82	238.34	4.5391	0.73451	1.2572	661.71	-0.022109	5.3209e-05	0.075338	supercritical
323.36	817.00	676.24	0.0014788	118.78	239.59	4.5430	0.73430	1.2561	661.19	-0.022064	5.3095e-05	0.075197	supercritical
324.36	817.00	674.54	0.0014825	119.73	240.85	4.5469	0.73409	1.2551	660.68	-0.022020	5.2982e-05	0.075058	supercritical
325.36	817.00	672.85	0.0014862	120.68	242.10	4.5508	0.73388	1.2540	660.18	-0.021976	5.2871e-05	0.074921	supercritical
326.36	817.00	671.17	0.0014899	121.63	243.36	4.5546	0.73368	1.2530	659.69	-0.021934	5.2762e-05	0.074786	supercritical
327.36	817.00	669.50	0.0014937	122.58	244.61	4.5584	0.73348	1.2520	659.20	-0.021892	5.2654e-05	0.074652	supercritical
328.36	817.00	667.83	0.0014974	123.52	245.86	4.5623	0.73329	1.2509	658.72	-0.021852	5.2547e-05	0.074520	supercritical
329.36	817.00	666.17	0.0015011	124.47	247.11	4.5661	0.73310	1.2499	658.25	-0.021812	5.2443e-05	0.074389	supercritical
330.36	817.00	664.52	0.0015048	125.41	248.36	4.5698	0.73292	1.2489	657.78	-0.021773	5.2339e-05	0.074261	supercritical
331.36	817.00	662.88	0.0015086	126.36	249.61	4.5736	0.73274	1.2478	657.32	-0.021736	5.2237e-05	0.074134	supercritical
332.36	817.00	661.24	0.0015123	127.30	250.86	4.5774	0.73257	1.2468	656.87	-0.021699	5.2137e-05	0.074008	supercritical
333.36	817.00	659.61	0.0015160	128.24	252.10	4.5811	0.73240	1.2458	656.43	-0.021663	5.2038e-05	0.073884	supercritical
334.36	817.00	657.99	0.0015198	129.18	253.35	4.5849	0.73223	1.2448	655.99	-0.021628	5.1941e-05	0.073762	supercritical
335.36	817.00	656.37	0.0015235	130.12	254.59	4.5886	0.73207	1.2438	655.56	-0.021594	5.1844e-05	0.073641	supercritical
336.36	817.00	654.76	0.0015273	131.06	255.84	4.5923	0.73191	1.2428	655.14	-0.021560	5.1750e-05	0.073522	supercritical
337.36	817.00	653.16	0.0015310	131.99	257.08	4.5960	0.73176	1.2418	654.72	-0.021528	5.1656e-05	0.073404	supercritical
338.36	817.00	651.57	0.0015348	132.93	258.32	4.5996	0.73161	1.2409	654.32	-0.021497	5.1564e-05	0.073288	supercritical
339.36	817.00	649.98	0.0015385	133.86	259.56	4.6033	0.73147	1.2399	653.91	-0.021466	5.1474e-05	0.073173	supercritical
340.36	817.00	648.40	0.0015423	134.80	260.80	4.6069	0.73132	1.2389	653.52	-0.021437	5.1384e-05	0.073060	supercritical
341.36	817.00	646.82	0.0015460	135.73	262.04	4.6106	0.73119	1.2379	653.13	-0.021408	5.1296e-05	0.072949	supercritical
342.36	817.00	645.26	0.0015498	136.66	263.27	4.6142	0.73105	1.2370	652.74	-0.021380	5.1209e-05	0.072838	supercritical
343.36	817.00	643.70	0.0015535	137.59	264.51	4.6178	0.73093	1.2360	652.36	-0.021353	5.1124e-05	0.072729	supercritical
344.36	817.00	642.15	0.0015573	138.52	265.75	4.6214	0.73080	1.2350	651.99	-0.021327	5.1039e-05	0.072622	supercritical
345.36	817.00	640.60	0.0015610	139.44	266.98	4.6250	0.73068	1.2341	651.63	-0.021302	5.0956e-05	0.072516	supercritical
346.36	817.00	639.06	0.0015648	140.37	268.22	4.6285	0.73056	1.2331	651.27	-0.021278	5.0874e-05	0.072411	supercritical
347.36	817.00	637.53	0.0015686	141.30	269.45	4.6321	0.73045	1.2322	650.92	-0.021254	5.0793e-05	0.072308	supercritical
348.36	817.00	636.00	0.0015723	142.22	270.68	4.6356	0.73034	1.2313	650.57	-0.021232	5.0714e-05	0.072206	supercritical
349.36	817.00	634.48	0.0015761	143.14	271.91	4.6392	0.73023	1.2303	650.23	-0.021210	5.0635e-05	0.072105	supercritical
350.36	817.00	632.97	0.0015798	144.07	273.14	4.6427	0.73013	1.2294	649.89	-0.021189	5.0558e-05	0.072006	supercritical
351.36	817.00	631.47	0.0015836	144.99	274.37	4.6462	0.73003	1.2285	649.56	-0.021169	5.0482e-05	0.071908	supercritical
352.36	817.00	629.97	0.0015874	145.91	275.60	4.6497	0.72994	1.2276	649.24	-0.021150	5.0407e-05	0.071811	supercritical
353.36	817.00	628.48	0.0015912	146.83	276.82	4.6531	0.72985	1.2267	648.92	-0.021131	5.0333e-05	0.071716	supercritical
354.36	817.00	626.99	0.0015949	147.75	278.05	4.6566	0.72976	1.2258	648.61	-0.021114	5.0260e-05	0.071621	supercritical
355.36	817.00	625.51	0.0015987	148.66	279.28	4.6601	0.72967	1.2249	648.30	-0.021097	5.0188e-05	0.071529	supercritical
356.36	817.00	624.04	0.0016025	149.58	280.50	4.6635	0.72959	1.2240	648.00	-0.021081	5.0117e-05	0.071437	supercritical
357.36	817.00	622.57	0.0016062	150.49	281.72	4.6669	0.72952	1.2231	647.70	-0.021066	5.0048e-05	0.071346	supercritical
358.36	817.00	621.11	0.0016100	151.41	282.95	4.6704	0.72944	1.2222	647.41	-0.021052	4.9979e-05	0.071257	supercritical
359.36	817.00	619.66	0.0016138	152.32	284.17	4.6738	0.72937	1.2213	647.13	-0.021038	4.9911e-05	0.071169	supercritical
360.36	817.00	618.21	0.0016176	153.23	285.39	4.6771	0.72931	1.2205	646.85	-0.021025	4.9845e-05	0.071082	supercritical
361.36	817.00	616.77	0.0016213	154.15	286.61	4.6805	0.72924	1.2196	646.57	-0.021013	4.9779e-05	0.070996	supercritical
362.36	817.00	615.34	0.0016251	155.06	287.83	4.6839	0.72919	1.2187	646.30	-0.021002	4.9714e-05	0.070911	supercritical
363.36	817.00	613.91	0.0016289	155.97	289.05	4.6873	0.72913	1.2179	646.04	-0.020992	4.9651e-05	0.070828	supercritical
364.36	817.00	612.49	0.0016327	156.87	290.26	4.6906	0.72908	1.2170	645.78	-0.020982	4.9588e-05	0.070745	supercritical
365.36	817.00	611.08	0.0016365	157.78	291.48	4.6939	0.72903	1.2162	645.52	-0.020973	4.9526e-05	0.070664	supercritical
366.36	817.00	609.67	0.0016402	158.69	292.70	4.6973	0.72898	1.2153	645.27	-0.020965	4.9465e-05	0.070584	supercritical
367.36	817.00	608.27	0.0016440	159.59	293.91	4.7006	0.72894	1.2145	645.03	-0.020958	4.9405e-05	0.070505	supercritical
368.36	817.00	606.87	0.0016478	160.50	295.13	4.7039	0.72890	1.2137	644.79	-0.020951	4.9346e-05	0.070427	supercritical
369.36	817.00	605.48	0.0016516	161.40	296.34	4.7072	0.72886	1.2128	644.55	-0.020945	4.9287e-05	0.070350	supercritical
370.36	817.00	604.09	0.0016554	162.31	297.55	4.7104	0.72883	1.2120	644.32	-0.020940	4.9230e-05	0.070274	supercritical
371.36	817.00	602.72	0.0016592	163.21	298.76	4.7137	0.72880	1.2112	644.10	-0.020936	4.9174e-05	0.070199	supercritical
372.36	817.00	601.34	0.0016629	164.11	299.97	4.7170	0.72877	1.2104	643.87	-0.020932	4.9118e-05	0.070125	supercritical
373.36	817.00	599.98	0.0016667	165.01	301.18	4.7202	0.72874	1.2096	643.66	-0.020929	4.9063e-05	0.070052	supercritical
374.36	817.00	598.62	0.0016705	165.91	302.39	4.7234	0.72872	1.2088	643.44	-0.020927	4.9009e-05	0.069980	supercritical
375.36	817.00	597.26	0.0016743	166.81	303.60	4.7267	0.72871	1.2080	643.24	-0.020925	4.8956e-05	0.069909	supercritical
376.36	817.00	595.92	0.0016781	167.71	304.81	4.7299	0.72869	1.2072	643.03	-0.020924	4.8904e-05	0.069839	supercritical
377.36	817.00	594.57	0.0016819	168.61	306.02	4.7331	0.72868	1.2064	642.83	-0.020924	4.8852e-05	0.069770	supercritical
378.36	817.00	593.24	0.0016857	169.50	307.22	4.7363	0.72867	1.2057	642.64	-0.020924	4.8801e-05	0.069702	supercritical
379.36	817.00	591.91	0.0016895	170.40	308.43	4.7395	0.72866	1.2049	642.45	-0.020925	4.8751e-05	0.069635	supercritical
380.36	817.00	590.58	0.0016932	171.29	309.63	4.7426	0.72866	1.2041	642.26	-0.020927	4.8702e-05	0.069569	supercritical
381.36	817.00	589.27	0.0016970	172.19	310.84	4.7458	0.72866	1.2034	642.08	-0.020930	4.8654e-05	0.069504	supercritical
382.36	817.00	587.95	0.0017008	173.08	312.04	4.7489	0.72866	1.2026	641.90	-0.020933	4.8606e-05	0.069440	supercritical
383.36	817.00	586.64	0.0017046	173.97	313.24	4.7521	0.72867	1.2019	641.72	-0.020936	4.8559e-05	0.069377	supercritical
384.36	817.00	585.34	0.0017084	174.87	314.44	4.7552	0.72867	1.2011	641.55	-0.020941	4.8513e-05	0.069314	supercritical
385.36	817.00	584.05	0.0017122	175.76	315.64	4.7583	0.72868	1.2004	641.39	-0.020946	4.8468e-05	0.069253	supercritical
386.36	817.00	582.76	0.0017160	176.65	316.84	4.7614	0.72870	1.1996	641.23	-0.020952	4.8423e-05	0.069192	supercritical
387.36	817.00	581.47	0.0017198	177.54	318.04	4.7645	0.72871	1.1989	641.07	-0.020958	4.8379e-05	0.069132	supercritical
388.36	817.00	580.19	0.0017236	178.43	319.24	4.7676	0.72873	1.1982	640.91	-0.020965	4.8335e-05	0.069073	supercritical
389.36	817.00	578.92	0.0017274	179.31	320.44	4.7707	0.72875	1.1975	640.76	-0.020972	4.8293e-05	0.069015	supercritical
390.36	817.00	577.65	0.0017311	180.20	321.64	4.7738	0.72878	1.1967	640.61	-0.020980	4.8251e-05	0.068958	supercritical
391.36	817.00	576.39	0.0017349	181.09	322.83	4.7768	0.72880	1.1960	640.47	-0.020989	4.8209e-05	0.068902	supercritical
392.36	817.00	575.13	0.0017387	181.97	324.03	4.7799	0.72883	1.1953	640.33	-0.020999	4.8169e-05	0.068846	supercritical
393.36	817.00	573.88	0.0017425	182.86	325.22	4.7829	0.72886	1.1946	640.20	-0.021008	4.8129e-05	0.068791	supercritical
394.36	817.00	572.64	0.0017463	183.74	326.42	4.7860	0.72890	1.1939	640.06	-0.021019	4.8090e-05	0.068737	supercritical
395.36	817.00	571.39	0.0017501	184.63	327.61	4.7890	0.72893	1.1932	639.93	-0.021030	4.8051e-05	0.068684	supercritical
396.36	817.00	570.16	0.0017539	185.51	328.80	4.7920	0.72897	1.1926	639.81	-0.021042	4.8013e-05	0.068632	supercritical
397.36	817.00	568.93	0.0017577	186.39	330.00	4.7950	0.72901	1.1919	639.69	-0.021054	4.7975e-05	0.068580	supercritical
398.36	817.00	567.70	0.0017615	187.27	331.19	4.7980	0.72906	1.1912	639.57	-0.021067	4.7939e-05	0.068530	supercritical
399.36	817.00	566.49	0.0017653	188.16	332.38	4.8010	0.72911	1.1905	639.45	-0.021080	4.7902e-05	0.068479	supercritical
400.36	817.00	565.27	0.0017691	189.04	333.57	4.8040	0.72915	1.1899	639.34	-0.021094	4.7867e-05	0.068430	supercritical
401.36	817.00	564.06	0.0017729	189.92	334.76	4.8069	0.72921	1.1892	639.23	-0.021108	4.7832e-05	0.068382	supercritical
402.36	817.00	562.86	0.0017766	190.79	335.95	4.8099	0.72926	1.1886	639.13	-0.021123	4.7797e-05	0.068334	supercritical
403.36	817.00	561.66	0.0017804	191.67	337.13	4.8128	0.72931	1.1879	639.03	-0.021139	4.7764e-05	0.068287	supercritical
404.36	817.00	560.47	0.0017842	192.55	338.32	4.8158	0.72937	1.1873	638.93	-0.021155	4.7730e-05	0.068241	supercritical
405.36	817.00	559.28	0.0017880	193.43	339.51	4.8187	0.72943	1.1866	638.83	-0.021171	4.7698e-05	0.068195	supercritical
406.36	817.00	558.09	0.0017918	194.30	340.70	4.8216	0.72950	1.1860	638.74	-0.021188	4.7666e-05	0.068150	supercritical
407.36	817.00	556.92	0.0017956	195.18	341.88	4.8245	0.72956	1.1854	638.65	-0.021206	4.7634e-05	0.068106	supercritical
408.36	817.00	555.74	0.0017994	196.06	343.07	4.8275	0.72963	1.1847	638.57	-0.021224	4.7603e-05	0.068062	supercritical
409.36	817.00	554.57	0.0018032	196.93	344.25	4.8303	0.72970	1.1841	638.48	-0.021243	4.7573e-05	0.068020	supercritical
410.36	817.00	553.41	0.0018070	197.80	345.43	4.8332	0.72977	1.1835	638.40	-0.021262	4.7543e-05	0.067978	supercritical
411.36	817.00	552.25	0.0018108	198.68	346.62	4.8361	0.72984	1.1829	638.33	-0.021281	4.7513e-05	0.067936	supercritical
412.36	817.00	551.10	0.0018146	199.55	347.80	4.8390	0.72992	1.1823	638.25	-0.021301	4.7485e-05	0.067895	supercritical
413.36	817.00	549.95	0.0018183	200.42	348.98	4.8418	0.73000	1.1817	638.18	-0.021322	4.7456e-05	0.067855	supercritical
414.36	817.00	548.81	0.0018221	201.30	350.16	4.8447	0.73008	1.1811	638.11	-0.021343	4.7428e-05	0.067816	supercritical
415.36	817.00	547.67	0.0018259	202.17	351.34	4.8476	0.73016	1.1805	638.05	-0.021364	4.7401e-05	0.067777	supercritical
416.36	817.00	546.53	0.0018297	203.04	352.52	4.8504	0.73024	1.1799	637.99	-0.021386	4.7374e-05	0.067739	supercritical
417.36	817.00	545.41	0.0018335	203.91	353.70	4.8532	0.73033	1.1793	637.93	-0.021408	4.7348e-05	0.067702	supercritical
418.36	817.00	544.28	0.0018373	204.78	354.88	4.8560	0.73042	1.1787	637.87	-0.021431	4.7322e-05	0.067665	supercritical
419.36	817.00	543.16	0.0018411	205.65	356.06	4.8589	0.73051	1.1782	637.82	-0.021454	4.7297e-05	0.067629	supercritical
420.36	817.00	542.05	0.0018449	206.51	357.24	4.8617	0.73060	1.1776	637.77	-0.021478	4.7272e-05	0.067593	supercritical
421.36	817.00	540.94	0.0018486	207.38	358.42	4.8645	0.73069	1.1770	637.72	-0.021502	4.7248e-05	0.067558	supercritical
422.36	817.00	539.83	0.0018524	208.25	359.59	4.8672	0.73079	1.1765	637.67	-0.021526	4.7224e-05	0.067524	supercritical
423.36	817.00	538.73	0.0018562	209.12	360.77	4.8700	0.73088	1.1759	637.63	-0.021551	4.7200e-05	0.067490	supercritical
424.36	817.00	537.63	0.0018600	209.98	361.95	4.8728	0.73098	1.1754	637.59	-0.021577	4.7177e-05	0.067457	supercritical
425.36	817.00	536.54	0.0018638	210.85	363.12	4.8756	0.73108	1.1748	637.55	-0.021602	4.7155e-05	0.067424	supercritical
426.36	817.00	535.45	0.0018676	211.71	364.30	4.8783	0.73119	1.1743	637.51	-0.021628	4.7133e-05	0.067392	supercritical
427.36	817.00	534.37	0.0018714	212.58	365.47	4.8811	0.73129	1.1737	637.48	-0.021655	4.7111e-05	0.067361	supercritical
428.36	817.00	533.29	0.0018751	213.44	366.64	4.8838	0.73140	1.1732	637.45	-0.021682	4.7090e-05	0.067330	supercritical
429.36	817.00	532.22	0.0018789	214.31	367.82	4.8866	0.73151	1.1727	637.42	-0.021709	4.7069e-05	0.067300	supercritical
430.36	817.00	531.15	0.0018827	215.17	368.99	4.8893	0.73162	1.1722	637.40	-0.021737	4.7049e-05	0.067270	supercritical
431.36	817.00	530.08	0.0018865	216.03	370.16	4.8920	0.73173	1.1716	637.37	-0.021765	4.7029e-05	0.067241	supercritical
432.36	817.00	529.02	0.0018903	216.90	371.33	4.8947	0.73184	1.1711	637.35	-0.021794	4.7009e-05	0.067212	supercritical
433.36	817.00	527.97	0.0018941	217.76	372.50	4.8974	0.73196	1.1706	637.34	-0.021822	4.6990e-05	0.067184	supercritical
434.36	817.00	526.92	0.0018978	218.62	373.67	4.9001	0.73208	1.1701	637.32	-0.021852	4.6971e-05	0.067157	supercritical
435.36	817.00	525.87	0.0019016	219.48	374.84	4.9028	0.73219	1.1696	637.31	-0.021881	4.6953e-05	0.067130	supercritical
436.36	817.00	524.82	0.0019054	220.34	376.01	4.9055	0.73232	1.1691	637.29	-0.021911	4.6935e-05	0.067103	supercritical
437.36	817.00	523.79	0.0019092	221.20	377.18	4.9082	0.73244	1.1686	637.29	-0.021941	4.6918e-05	0.067077	supercritical
438.36	817.00	522.75	0.0019130	222.06	378.35	4.9108	0.73256	1.1681	637.28	-0.021972	4.6901e-05	0.067052	supercritical
439.36	817.00	521.72	0.0019167	222.92	379.52	4.9135	0.73269	1.1676	637.27	-0.022003	4.6884e-05	0.067027	supercritical
440.36	817.00	520.69	0.0019205	223.78	380.68	4.9161	0.73281	1.1672	637.27	-0.022034	4.6868e-05	0.067003	supercritical
441.36	817.00	519.67	0.0019243	224.64	381.85	4.9188	0.73294	1.1667	637.27	-0.022066	4.6852e-05	0.066979	supercritical
442.36	817.00	518.65	0.0019281	225.49	383.02	4.9214	0.73307	1.1662	637.27	-0.022098	4.6836e-05	0.066956	supercritical
443.36	817.00	517.64	0.0019318	226.35	384.18	4.9241	0.73320	1.1657	637.28	-0.022130	4.6821e-05	0.066933	supercritical
444.36	817.00	516.63	0.0019356	227.21	385.35	4.9267	0.73333	1.1653	637.28	-0.022163	4.6806e-05	0.066911	supercritical
445.36	817.00	515.63	0.0019394	228.07	386.51	4.9293	0.73347	1.1648	637.29	-0.022196	4.6792e-05	0.066889	supercritical
