Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	249.00	58.805	0.017005	1193.0	1616.4	6.6688	0.88829	1.1541	759.99	-0.053333	6.6985e-05	0.10298	supercritical
1554.4	249.00	58.768	0.017016	1193.9	1617.6	6.6695	0.88836	1.1542	760.21	-0.053353	6.7012e-05	0.10303	supercritical
1555.4	249.00	58.732	0.017026	1194.8	1618.7	6.6703	0.88844	1.1543	760.43	-0.053372	6.7038e-05	0.10308	supercritical
1556.4	249.00	58.696	0.017037	1195.7	1619.9	6.6710	0.88852	1.1543	760.64	-0.053392	6.7065e-05	0.10313	supercritical
1557.4	249.00	58.659	0.017048	1196.6	1621.1	6.6717	0.88860	1.1544	760.86	-0.053412	6.7091e-05	0.10318	supercritical
1558.4	249.00	58.623	0.017058	1197.5	1622.2	6.6725	0.88867	1.1545	761.07	-0.053431	6.7118e-05	0.10323	supercritical
1559.4	249.00	58.587	0.017069	1198.4	1623.4	6.6732	0.88875	1.1545	761.29	-0.053451	6.7144e-05	0.10328	supercritical
1560.4	249.00	58.551	0.017079	1199.2	1624.5	6.6740	0.88883	1.1546	761.51	-0.053470	6.7170e-05	0.10333	supercritical
1561.4	249.00	58.514	0.017090	1200.1	1625.7	6.6747	0.88891	1.1547	761.72	-0.053490	6.7197e-05	0.10338	supercritical
1562.4	249.00	58.478	0.017100	1201.0	1626.8	6.6754	0.88899	1.1547	761.94	-0.053509	6.7223e-05	0.10343	supercritical
1563.4	249.00	58.442	0.017111	1201.9	1628.0	6.6762	0.88906	1.1548	762.15	-0.053529	6.7250e-05	0.10348	supercritical
1564.4	249.00	58.406	0.017121	1202.8	1629.1	6.6769	0.88914	1.1549	762.37	-0.053548	6.7276e-05	0.10353	supercritical
1565.4	249.00	58.370	0.017132	1203.7	1630.3	6.6777	0.88922	1.1550	762.58	-0.053567	6.7303e-05	0.10358	supercritical
1566.4	249.00	58.334	0.017143	1204.6	1631.4	6.6784	0.88930	1.1550	762.80	-0.053587	6.7329e-05	0.10363	supercritical
1567.4	249.00	58.299	0.017153	1205.5	1632.6	6.6791	0.88937	1.1551	763.01	-0.053606	6.7355e-05	0.10368	supercritical
1568.4	249.00	58.263	0.017164	1206.4	1633.8	6.6799	0.88945	1.1552	763.23	-0.053625	6.7382e-05	0.10373	supercritical
1569.4	249.00	58.227	0.017174	1207.3	1634.9	6.6806	0.88953	1.1552	763.44	-0.053644	6.7408e-05	0.10378	supercritical
1570.4	249.00	58.191	0.017185	1208.2	1636.1	6.6813	0.88961	1.1553	763.66	-0.053664	6.7435e-05	0.10383	supercritical
1571.4	249.00	58.155	0.017195	1209.1	1637.2	6.6821	0.88968	1.1554	763.87	-0.053683	6.7461e-05	0.10387	supercritical
1572.4	249.00	58.120	0.017206	1210.0	1638.4	6.6828	0.88976	1.1554	764.09	-0.053702	6.7488e-05	0.10392	supercritical
1573.4	249.00	58.084	0.017216	1210.8	1639.5	6.6836	0.88984	1.1555	764.30	-0.053721	6.7514e-05	0.10397	supercritical
1574.4	249.00	58.049	0.017227	1211.7	1640.7	6.6843	0.88992	1.1556	764.52	-0.053740	6.7540e-05	0.10402	supercritical
1575.4	249.00	58.013	0.017237	1212.6	1641.8	6.6850	0.88999	1.1556	764.73	-0.053759	6.7567e-05	0.10407	supercritical
1576.4	249.00	57.978	0.017248	1213.5	1643.0	6.6858	0.89007	1.1557	764.94	-0.053778	6.7593e-05	0.10412	supercritical
1577.4	249.00	57.942	0.017259	1214.4	1644.2	6.6865	0.89015	1.1558	765.16	-0.053797	6.7619e-05	0.10417	supercritical
1578.4	249.00	57.907	0.017269	1215.3	1645.3	6.6872	0.89022	1.1559	765.37	-0.053816	6.7646e-05	0.10422	supercritical
1579.4	249.00	57.871	0.017280	1216.2	1646.5	6.6879	0.89030	1.1559	765.59	-0.053835	6.7672e-05	0.10427	supercritical
1580.4	249.00	57.836	0.017290	1217.1	1647.6	6.6887	0.89038	1.1560	765.80	-0.053854	6.7699e-05	0.10432	supercritical
1581.4	249.00	57.801	0.017301	1218.0	1648.8	6.6894	0.89046	1.1561	766.02	-0.053873	6.7725e-05	0.10437	supercritical
1582.4	249.00	57.766	0.017311	1218.9	1649.9	6.6901	0.89053	1.1561	766.23	-0.053891	6.7751e-05	0.10442	supercritical
1583.4	249.00	57.731	0.017322	1219.8	1651.1	6.6909	0.89061	1.1562	766.44	-0.053910	6.7778e-05	0.10447	supercritical
1584.4	249.00	57.695	0.017332	1220.7	1652.2	6.6916	0.89069	1.1563	766.66	-0.053929	6.7804e-05	0.10452	supercritical
1585.4	249.00	57.660	0.017343	1221.6	1653.4	6.6923	0.89076	1.1563	766.87	-0.053948	6.7830e-05	0.10457	supercritical
1586.4	249.00	57.625	0.017353	1222.5	1654.6	6.6931	0.89084	1.1564	767.08	-0.053966	6.7857e-05	0.10462	supercritical
1587.4	249.00	57.590	0.017364	1223.4	1655.7	6.6938	0.89092	1.1565	767.30	-0.053985	6.7883e-05	0.10466	supercritical
1588.4	249.00	57.555	0.017375	1224.2	1656.9	6.6945	0.89099	1.1565	767.51	-0.054004	6.7909e-05	0.10471	supercritical
1589.4	249.00	57.520	0.017385	1225.1	1658.0	6.6952	0.89107	1.1566	767.73	-0.054022	6.7936e-05	0.10476	supercritical
1590.4	249.00	57.486	0.017396	1226.0	1659.2	6.6960	0.89115	1.1567	767.94	-0.054041	6.7962e-05	0.10481	supercritical
1591.4	249.00	57.451	0.017406	1226.9	1660.3	6.6967	0.89122	1.1567	768.15	-0.054059	6.7988e-05	0.10486	supercritical
1592.4	249.00	57.416	0.017417	1227.8	1661.5	6.6974	0.89130	1.1568	768.37	-0.054078	6.8014e-05	0.10491	supercritical
1593.4	249.00	57.381	0.017427	1228.7	1662.7	6.6982	0.89138	1.1569	768.58	-0.054096	6.8041e-05	0.10496	supercritical
1594.4	249.00	57.346	0.017438	1229.6	1663.8	6.6989	0.89145	1.1570	768.79	-0.054115	6.8067e-05	0.10501	supercritical
1595.4	249.00	57.312	0.017448	1230.5	1665.0	6.6996	0.89153	1.1570	769.01	-0.054133	6.8093e-05	0.10506	supercritical
1596.4	249.00	57.277	0.017459	1231.4	1666.1	6.7003	0.89161	1.1571	769.22	-0.054151	6.8120e-05	0.10511	supercritical
1597.4	249.00	57.243	0.017469	1232.3	1667.3	6.7011	0.89168	1.1572	769.43	-0.054170	6.8146e-05	0.10516	supercritical
1598.4	249.00	57.208	0.017480	1233.2	1668.4	6.7018	0.89176	1.1572	769.64	-0.054188	6.8172e-05	0.10521	supercritical
1599.4	249.00	57.174	0.017491	1234.1	1669.6	6.7025	0.89184	1.1573	769.86	-0.054206	6.8198e-05	0.10526	supercritical
1600.4	249.00	57.139	0.017501	1235.0	1670.8	6.7032	0.89191	1.1574	770.07	-0.054224	6.8225e-05	0.10531	supercritical
1601.4	249.00	57.105	0.017512	1235.9	1671.9	6.7040	0.89199	1.1574	770.28	-0.054243	6.8251e-05	0.10535	supercritical
1602.4	249.00	57.070	0.017522	1236.8	1673.1	6.7047	0.89207	1.1575	770.50	-0.054261	6.8277e-05	0.10540	supercritical
1603.4	249.00	57.036	0.017533	1237.7	1674.2	6.7054	0.89214	1.1576	770.71	-0.054279	6.8304e-05	0.10545	supercritical
1604.4	249.00	57.002	0.017543	1238.6	1675.4	6.7061	0.89222	1.1576	770.92	-0.054297	6.8330e-05	0.10550	supercritical
1605.4	249.00	56.968	0.017554	1239.5	1676.5	6.7068	0.89230	1.1577	771.13	-0.054315	6.8356e-05	0.10555	supercritical
1606.4	249.00	56.933	0.017564	1240.3	1677.7	6.7076	0.89237	1.1578	771.35	-0.054333	6.8382e-05	0.10560	supercritical
1607.4	249.00	56.899	0.017575	1241.2	1678.9	6.7083	0.89245	1.1578	771.56	-0.054351	6.8408e-05	0.10565	supercritical
1608.4	249.00	56.865	0.017585	1242.1	1680.0	6.7090	0.89253	1.1579	771.77	-0.054369	6.8435e-05	0.10570	supercritical
1609.4	249.00	56.831	0.017596	1243.0	1681.2	6.7097	0.89260	1.1580	771.98	-0.054387	6.8461e-05	0.10575	supercritical
1610.4	249.00	56.797	0.017607	1243.9	1682.3	6.7104	0.89268	1.1580	772.19	-0.054405	6.8487e-05	0.10580	supercritical
1611.4	249.00	56.763	0.017617	1244.8	1683.5	6.7112	0.89275	1.1581	772.41	-0.054423	6.8513e-05	0.10585	supercritical
1612.4	249.00	56.729	0.017628	1245.7	1684.6	6.7119	0.89283	1.1582	772.62	-0.054441	6.8540e-05	0.10590	supercritical
1613.4	249.00	56.695	0.017638	1246.6	1685.8	6.7126	0.89291	1.1583	772.83	-0.054459	6.8566e-05	0.10595	supercritical
1614.4	249.00	56.661	0.017649	1247.5	1687.0	6.7133	0.89298	1.1583	773.04	-0.054476	6.8592e-05	0.10599	supercritical
1615.4	249.00	56.628	0.017659	1248.4	1688.1	6.7140	0.89306	1.1584	773.25	-0.054494	6.8618e-05	0.10604	supercritical
1616.4	249.00	56.594	0.017670	1249.3	1689.3	6.7147	0.89314	1.1585	773.47	-0.054512	6.8644e-05	0.10609	supercritical
1617.4	249.00	56.560	0.017680	1250.2	1690.4	6.7155	0.89321	1.1585	773.68	-0.054530	6.8671e-05	0.10614	supercritical
1618.4	249.00	56.526	0.017691	1251.1	1691.6	6.7162	0.89329	1.1586	773.89	-0.054547	6.8697e-05	0.10619	supercritical
1619.4	249.00	56.493	0.017701	1252.0	1692.8	6.7169	0.89336	1.1587	774.10	-0.054565	6.8723e-05	0.10624	supercritical
1620.4	249.00	56.459	0.017712	1252.9	1693.9	6.7176	0.89344	1.1587	774.31	-0.054583	6.8749e-05	0.10629	supercritical
1621.4	249.00	56.425	0.017723	1253.8	1695.1	6.7183	0.89352	1.1588	774.52	-0.054600	6.8775e-05	0.10634	supercritical
1622.4	249.00	56.392	0.017733	1254.7	1696.2	6.7190	0.89359	1.1589	774.74	-0.054618	6.8801e-05	0.10639	supercritical
1623.4	249.00	56.358	0.017744	1255.6	1697.4	6.7198	0.89367	1.1589	774.95	-0.054635	6.8828e-05	0.10644	supercritical
1624.4	249.00	56.325	0.017754	1256.5	1698.6	6.7205	0.89374	1.1590	775.16	-0.054653	6.8854e-05	0.10649	supercritical
1625.4	249.00	56.292	0.017765	1257.4	1699.7	6.7212	0.89382	1.1591	775.37	-0.054670	6.8880e-05	0.10654	supercritical
1626.4	249.00	56.258	0.017775	1258.3	1700.9	6.7219	0.89390	1.1591	775.58	-0.054688	6.8906e-05	0.10659	supercritical
1627.4	249.00	56.225	0.017786	1259.2	1702.0	6.7226	0.89397	1.1592	775.79	-0.054705	6.8932e-05	0.10663	supercritical
1628.4	249.00	56.192	0.017796	1260.1	1703.2	6.7233	0.89405	1.1593	776.00	-0.054722	6.8958e-05	0.10668	supercritical
1629.4	249.00	56.158	0.017807	1261.0	1704.3	6.7240	0.89412	1.1593	776.21	-0.054740	6.8985e-05	0.10673	supercritical
1630.4	249.00	56.125	0.017817	1261.9	1705.5	6.7247	0.89420	1.1594	776.42	-0.054757	6.9011e-05	0.10678	supercritical
1631.4	249.00	56.092	0.017828	1262.8	1706.7	6.7255	0.89427	1.1595	776.63	-0.054774	6.9037e-05	0.10683	supercritical
1632.4	249.00	56.059	0.017838	1263.6	1707.8	6.7262	0.89435	1.1595	776.85	-0.054792	6.9063e-05	0.10688	supercritical
1633.4	249.00	56.026	0.017849	1264.5	1709.0	6.7269	0.89443	1.1596	777.06	-0.054809	6.9089e-05	0.10693	supercritical
1634.4	249.00	55.993	0.017860	1265.4	1710.1	6.7276	0.89450	1.1597	777.27	-0.054826	6.9115e-05	0.10698	supercritical
1635.4	249.00	55.960	0.017870	1266.3	1711.3	6.7283	0.89458	1.1598	777.48	-0.054843	6.9141e-05	0.10703	supercritical
1636.4	249.00	55.927	0.017881	1267.2	1712.5	6.7290	0.89465	1.1598	777.69	-0.054860	6.9167e-05	0.10708	supercritical
1637.4	249.00	55.894	0.017891	1268.1	1713.6	6.7297	0.89473	1.1599	777.90	-0.054878	6.9193e-05	0.10713	supercritical
1638.4	249.00	55.861	0.017902	1269.0	1714.8	6.7304	0.89480	1.1600	778.11	-0.054895	6.9220e-05	0.10717	supercritical
1639.4	249.00	55.828	0.017912	1269.9	1715.9	6.7311	0.89488	1.1600	778.32	-0.054912	6.9246e-05	0.10722	supercritical
1640.4	249.00	55.795	0.017923	1270.8	1717.1	6.7318	0.89496	1.1601	778.53	-0.054929	6.9272e-05	0.10727	supercritical
1641.4	249.00	55.762	0.017933	1271.7	1718.3	6.7325	0.89503	1.1602	778.74	-0.054946	6.9298e-05	0.10732	supercritical
1642.4	249.00	55.729	0.017944	1272.6	1719.4	6.7332	0.89511	1.1602	778.95	-0.054963	6.9324e-05	0.10737	supercritical
1643.4	249.00	55.697	0.017954	1273.5	1720.6	6.7340	0.89518	1.1603	779.16	-0.054980	6.9350e-05	0.10742	supercritical
1644.4	249.00	55.664	0.017965	1274.4	1721.7	6.7347	0.89526	1.1604	779.37	-0.054997	6.9376e-05	0.10747	supercritical
1645.4	249.00	55.631	0.017975	1275.3	1722.9	6.7354	0.89533	1.1604	779.58	-0.055014	6.9402e-05	0.10752	supercritical
1646.4	249.00	55.599	0.017986	1276.2	1724.1	6.7361	0.89541	1.1605	779.79	-0.055030	6.9428e-05	0.10757	supercritical
1647.4	249.00	55.566	0.017997	1277.1	1725.2	6.7368	0.89548	1.1606	780.00	-0.055047	6.9454e-05	0.10762	supercritical
1648.4	249.00	55.534	0.018007	1278.0	1726.4	6.7375	0.89556	1.1606	780.21	-0.055064	6.9480e-05	0.10767	supercritical
1649.4	249.00	55.501	0.018018	1278.9	1727.5	6.7382	0.89563	1.1607	780.42	-0.055081	6.9506e-05	0.10771	supercritical
1650.4	249.00	55.469	0.018028	1279.8	1728.7	6.7389	0.89571	1.1608	780.63	-0.055098	6.9532e-05	0.10776	supercritical
1651.4	249.00	55.437	0.018039	1280.7	1729.9	6.7396	0.89578	1.1608	780.84	-0.055114	6.9558e-05	0.10781	supercritical
1652.4	249.00	55.404	0.018049	1281.6	1731.0	6.7403	0.89586	1.1609	781.05	-0.055131	6.9584e-05	0.10786	supercritical
1653.4	249.00	55.372	0.018060	1282.5	1732.2	6.7410	0.89594	1.1610	781.26	-0.055148	6.9610e-05	0.10791	supercritical
1654.4	249.00	55.340	0.018070	1283.4	1733.4	6.7417	0.89601	1.1610	781.46	-0.055164	6.9637e-05	0.10796	supercritical
1655.4	249.00	55.307	0.018081	1284.3	1734.5	6.7424	0.89609	1.1611	781.67	-0.055181	6.9663e-05	0.10801	supercritical
1656.4	249.00	55.275	0.018091	1285.2	1735.7	6.7431	0.89616	1.1612	781.88	-0.055197	6.9689e-05	0.10806	supercritical
1657.4	249.00	55.243	0.018102	1286.1	1736.8	6.7438	0.89624	1.1613	782.09	-0.055214	6.9715e-05	0.10811	supercritical
1658.4	249.00	55.211	0.018112	1287.0	1738.0	6.7445	0.89631	1.1613	782.30	-0.055231	6.9741e-05	0.10816	supercritical
1659.4	249.00	55.179	0.018123	1287.9	1739.2	6.7452	0.89639	1.1614	782.51	-0.055247	6.9767e-05	0.10821	supercritical
1660.4	249.00	55.147	0.018133	1288.8	1740.3	6.7459	0.89646	1.1615	782.72	-0.055264	6.9793e-05	0.10825	supercritical
1661.4	249.00	55.115	0.018144	1289.7	1741.5	6.7466	0.89654	1.1615	782.93	-0.055280	6.9819e-05	0.10830	supercritical
1662.4	249.00	55.083	0.018155	1290.6	1742.6	6.7473	0.89661	1.1616	783.14	-0.055296	6.9845e-05	0.10835	supercritical
1663.4	249.00	55.051	0.018165	1291.5	1743.8	6.7480	0.89669	1.1617	783.35	-0.055313	6.9871e-05	0.10840	supercritical
1664.4	249.00	55.019	0.018176	1292.4	1745.0	6.7487	0.89676	1.1617	783.55	-0.055329	6.9897e-05	0.10845	supercritical
1665.4	249.00	54.987	0.018186	1293.3	1746.1	6.7494	0.89684	1.1618	783.76	-0.055345	6.9923e-05	0.10850	supercritical
1666.4	249.00	54.955	0.018197	1294.2	1747.3	6.7501	0.89691	1.1619	783.97	-0.055362	6.9949e-05	0.10855	supercritical
1667.4	249.00	54.923	0.018207	1295.1	1748.5	6.7508	0.89699	1.1619	784.18	-0.055378	6.9974e-05	0.10860	supercritical
1668.4	249.00	54.892	0.018218	1296.0	1749.6	6.7515	0.89706	1.1620	784.39	-0.055394	7.0000e-05	0.10865	supercritical
1669.4	249.00	54.860	0.018228	1296.9	1750.8	6.7522	0.89714	1.1621	784.60	-0.055411	7.0026e-05	0.10870	supercritical
1670.4	249.00	54.828	0.018239	1297.8	1751.9	6.7529	0.89721	1.1621	784.81	-0.055427	7.0052e-05	0.10874	supercritical
1671.4	249.00	54.796	0.018249	1298.7	1753.1	6.7536	0.89729	1.1622	785.01	-0.055443	7.0078e-05	0.10879	supercritical
1672.4	249.00	54.765	0.018260	1299.6	1754.3	6.7543	0.89736	1.1623	785.22	-0.055459	7.0104e-05	0.10884	supercritical
1673.4	249.00	54.733	0.018270	1300.5	1755.4	6.7550	0.89744	1.1623	785.43	-0.055475	7.0130e-05	0.10889	supercritical
1674.4	249.00	54.702	0.018281	1301.4	1756.6	6.7557	0.89751	1.1624	785.64	-0.055491	7.0156e-05	0.10894	supercritical
1675.4	249.00	54.670	0.018291	1302.3	1757.7	6.7564	0.89759	1.1625	785.85	-0.055507	7.0182e-05	0.10899	supercritical
1676.4	249.00	54.639	0.018302	1303.2	1758.9	6.7570	0.89766	1.1625	786.05	-0.055523	7.0208e-05	0.10904	supercritical
1677.4	249.00	54.607	0.018313	1304.1	1760.1	6.7577	0.89773	1.1626	786.26	-0.055539	7.0234e-05	0.10909	supercritical
1678.4	249.00	54.576	0.018323	1305.0	1761.2	6.7584	0.89781	1.1627	786.47	-0.055555	7.0260e-05	0.10914	supercritical
1679.4	249.00	54.545	0.018334	1305.9	1762.4	6.7591	0.89788	1.1627	786.68	-0.055571	7.0286e-05	0.10918	supercritical
1680.4	249.00	54.513	0.018344	1306.8	1763.6	6.7598	0.89796	1.1628	786.88	-0.055587	7.0312e-05	0.10923	supercritical
1681.4	249.00	54.482	0.018355	1307.7	1764.7	6.7605	0.89803	1.1629	787.09	-0.055603	7.0338e-05	0.10928	supercritical
1682.4	249.00	54.451	0.018365	1308.6	1765.9	6.7612	0.89811	1.1629	787.30	-0.055619	7.0364e-05	0.10933	supercritical
1683.4	249.00	54.420	0.018376	1309.5	1767.1	6.7619	0.89818	1.1630	787.51	-0.055635	7.0390e-05	0.10938	supercritical
1684.4	249.00	54.388	0.018386	1310.4	1768.2	6.7626	0.89826	1.1631	787.71	-0.055651	7.0415e-05	0.10943	supercritical
1685.4	249.00	54.357	0.018397	1311.3	1769.4	6.7633	0.89833	1.1632	787.92	-0.055666	7.0441e-05	0.10948	supercritical
1686.4	249.00	54.326	0.018407	1312.2	1770.5	6.7640	0.89841	1.1632	788.13	-0.055682	7.0467e-05	0.10953	supercritical
1687.4	249.00	54.295	0.018418	1313.1	1771.7	6.7647	0.89848	1.1633	788.34	-0.055698	7.0493e-05	0.10958	supercritical
1688.4	249.00	54.264	0.018428	1314.0	1772.9	6.7653	0.89856	1.1634	788.54	-0.055714	7.0519e-05	0.10963	supercritical
1689.4	249.00	54.233	0.018439	1314.9	1774.0	6.7660	0.89863	1.1634	788.75	-0.055729	7.0545e-05	0.10967	supercritical
1690.4	249.00	54.202	0.018449	1315.8	1775.2	6.7667	0.89870	1.1635	788.96	-0.055745	7.0571e-05	0.10972	supercritical
1691.4	249.00	54.171	0.018460	1316.7	1776.4	6.7674	0.89878	1.1636	789.16	-0.055761	7.0597e-05	0.10977	supercritical
1692.4	249.00	54.140	0.018471	1317.6	1777.5	6.7681	0.89885	1.1636	789.37	-0.055776	7.0622e-05	0.10982	supercritical
1693.4	249.00	54.109	0.018481	1318.5	1778.7	6.7688	0.89893	1.1637	789.58	-0.055792	7.0648e-05	0.10987	supercritical
1694.4	249.00	54.079	0.018492	1319.4	1779.8	6.7695	0.89900	1.1638	789.78	-0.055807	7.0674e-05	0.10992	supercritical
1695.4	249.00	54.048	0.018502	1320.3	1781.0	6.7702	0.89908	1.1638	789.99	-0.055823	7.0700e-05	0.10997	supercritical
1696.4	249.00	54.017	0.018513	1321.2	1782.2	6.7708	0.89915	1.1639	790.20	-0.055838	7.0726e-05	0.11002	supercritical
1697.4	249.00	53.986	0.018523	1322.1	1783.3	6.7715	0.89923	1.1640	790.40	-0.055854	7.0752e-05	0.11007	supercritical
1698.4	249.00	53.956	0.018534	1323.0	1784.5	6.7722	0.89930	1.1640	790.61	-0.055869	7.0778e-05	0.11011	supercritical
1699.4	249.00	53.925	0.018544	1323.9	1785.7	6.7729	0.89937	1.1641	790.82	-0.055885	7.0803e-05	0.11016	supercritical
1700.4	249.00	53.895	0.018555	1324.8	1786.8	6.7736	0.89945	1.1642	791.02	-0.055900	7.0829e-05	0.11021	supercritical
1701.4	249.00	53.864	0.018565	1325.7	1788.0	6.7743	0.89952	1.1642	791.23	-0.055916	7.0855e-05	0.11026	supercritical
1702.4	249.00	53.833	0.018576	1326.6	1789.2	6.7750	0.89960	1.1643	791.44	-0.055931	7.0881e-05	0.11031	supercritical
1703.4	249.00	53.803	0.018586	1327.5	1790.3	6.7756	0.89967	1.1644	791.64	-0.055946	7.0907e-05	0.11036	supercritical
1704.4	249.00	53.772	0.018597	1328.4	1791.5	6.7763	0.89975	1.1644	791.85	-0.055961	7.0933e-05	0.11041	supercritical
1705.4	249.00	53.742	0.018607	1329.3	1792.7	6.7770	0.89982	1.1645	792.06	-0.055977	7.0958e-05	0.11046	supercritical
1706.4	249.00	53.712	0.018618	1330.2	1793.8	6.7777	0.89989	1.1646	792.26	-0.055992	7.0984e-05	0.11051	supercritical
1707.4	249.00	53.681	0.018628	1331.1	1795.0	6.7784	0.89997	1.1646	792.47	-0.056007	7.1010e-05	0.11055	supercritical
1708.4	249.00	53.651	0.018639	1332.0	1796.1	6.7790	0.90004	1.1647	792.67	-0.056022	7.1036e-05	0.11060	supercritical
1709.4	249.00	53.621	0.018650	1332.9	1797.3	6.7797	0.90012	1.1648	792.88	-0.056038	7.1062e-05	0.11065	supercritical
1710.4	249.00	53.590	0.018660	1333.8	1798.5	6.7804	0.90019	1.1648	793.09	-0.056053	7.1087e-05	0.11070	supercritical
1711.4	249.00	53.560	0.018671	1334.7	1799.6	6.7811	0.90026	1.1649	793.29	-0.056068	7.1113e-05	0.11075	supercritical
1712.4	249.00	53.530	0.018681	1335.6	1800.8	6.7818	0.90034	1.1650	793.50	-0.056083	7.1139e-05	0.11080	supercritical
1713.4	249.00	53.500	0.018692	1336.6	1802.0	6.7825	0.90041	1.1650	793.70	-0.056098	7.1165e-05	0.11085	supercritical
1714.4	249.00	53.470	0.018702	1337.5	1803.1	6.7831	0.90049	1.1651	793.91	-0.056113	7.1191e-05	0.11090	supercritical
1715.4	249.00	53.440	0.018713	1338.4	1804.3	6.7838	0.90056	1.1652	794.11	-0.056128	7.1216e-05	0.11094	supercritical
1716.4	249.00	53.410	0.018723	1339.3	1805.5	6.7845	0.90063	1.1653	794.32	-0.056143	7.1242e-05	0.11099	supercritical
1717.4	249.00	53.380	0.018734	1340.2	1806.6	6.7852	0.90071	1.1653	794.52	-0.056158	7.1268e-05	0.11104	supercritical
1718.4	249.00	53.350	0.018744	1341.1	1807.8	6.7858	0.90078	1.1654	794.73	-0.056173	7.1294e-05	0.11109	supercritical
1719.4	249.00	53.320	0.018755	1342.0	1809.0	6.7865	0.90086	1.1655	794.93	-0.056188	7.1319e-05	0.11114	supercritical
1720.4	249.00	53.290	0.018765	1342.9	1810.1	6.7872	0.90093	1.1655	795.14	-0.056203	7.1345e-05	0.11119	supercritical
1721.4	249.00	53.260	0.018776	1343.8	1811.3	6.7879	0.90100	1.1656	795.34	-0.056218	7.1371e-05	0.11124	supercritical
1722.4	249.00	53.230	0.018786	1344.7	1812.5	6.7886	0.90108	1.1657	795.55	-0.056233	7.1397e-05	0.11129	supercritical
1723.4	249.00	53.200	0.018797	1345.6	1813.6	6.7892	0.90115	1.1657	795.76	-0.056247	7.1423e-05	0.11133	supercritical
1724.4	249.00	53.170	0.018807	1346.5	1814.8	6.7899	0.90123	1.1658	795.96	-0.056262	7.1448e-05	0.11138	supercritical
1725.4	249.00	53.141	0.018818	1347.4	1816.0	6.7906	0.90130	1.1659	796.16	-0.056277	7.1474e-05	0.11143	supercritical
1726.4	249.00	53.111	0.018828	1348.3	1817.1	6.7913	0.90137	1.1659	796.37	-0.056292	7.1500e-05	0.11148	supercritical
1727.4	249.00	53.081	0.018839	1349.2	1818.3	6.7919	0.90145	1.1660	796.57	-0.056306	7.1525e-05	0.11153	supercritical
1728.4	249.00	53.052	0.018850	1350.1	1819.5	6.7926	0.90152	1.1661	796.78	-0.056321	7.1551e-05	0.11158	supercritical
1729.4	249.00	53.022	0.018860	1351.0	1820.6	6.7933	0.90160	1.1661	796.98	-0.056336	7.1577e-05	0.11163	supercritical
1730.4	249.00	52.993	0.018871	1351.9	1821.8	6.7940	0.90167	1.1662	797.19	-0.056350	7.1603e-05	0.11168	supercritical
1731.4	249.00	52.963	0.018881	1352.8	1823.0	6.7946	0.90174	1.1663	797.39	-0.056365	7.1628e-05	0.11172	supercritical
1732.4	249.00	52.933	0.018892	1353.7	1824.1	6.7953	0.90182	1.1663	797.60	-0.056380	7.1654e-05	0.11177	supercritical
1733.4	249.00	52.904	0.018902	1354.6	1825.3	6.7960	0.90189	1.1664	797.80	-0.056394	7.1680e-05	0.11182	supercritical
1734.4	249.00	52.875	0.018913	1355.5	1826.5	6.7967	0.90196	1.1665	798.01	-0.056409	7.1705e-05	0.11187	supercritical
1735.4	249.00	52.845	0.018923	1356.4	1827.6	6.7973	0.90204	1.1665	798.21	-0.056423	7.1731e-05	0.11192	supercritical
1736.4	249.00	52.816	0.018934	1357.3	1828.8	6.7980	0.90211	1.1666	798.41	-0.056438	7.1757e-05	0.11197	supercritical
1737.4	249.00	52.786	0.018944	1358.2	1830.0	6.7987	0.90219	1.1667	798.62	-0.056452	7.1783e-05	0.11202	supercritical
1738.4	249.00	52.757	0.018955	1359.1	1831.1	6.7993	0.90226	1.1667	798.82	-0.056467	7.1808e-05	0.11207	supercritical
1739.4	249.00	52.728	0.018965	1360.0	1832.3	6.8000	0.90233	1.1668	799.03	-0.056481	7.1834e-05	0.11211	supercritical
1740.4	249.00	52.699	0.018976	1361.0	1833.5	6.8007	0.90241	1.1669	799.23	-0.056496	7.1860e-05	0.11216	supercritical
1741.4	249.00	52.669	0.018986	1361.9	1834.6	6.8014	0.90248	1.1669	799.44	-0.056510	7.1885e-05	0.11221	supercritical
1742.4	249.00	52.640	0.018997	1362.8	1835.8	6.8020	0.90255	1.1670	799.64	-0.056524	7.1911e-05	0.11226	supercritical
1743.4	249.00	52.611	0.019007	1363.7	1837.0	6.8027	0.90263	1.1671	799.84	-0.056539	7.1937e-05	0.11231	supercritical
1744.4	249.00	52.582	0.019018	1364.6	1838.1	6.8034	0.90270	1.1671	800.05	-0.056553	7.1962e-05	0.11236	supercritical
1745.4	249.00	52.553	0.019028	1365.5	1839.3	6.8040	0.90277	1.1672	800.25	-0.056567	7.1988e-05	0.11241	supercritical
1746.4	249.00	52.524	0.019039	1366.4	1840.5	6.8047	0.90285	1.1673	800.45	-0.056582	7.2014e-05	0.11246	supercritical
