Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	683.00	148.92	0.0067152	1183.0	1641.6	6.4003	0.88869	1.1642	828.42	-0.055846	6.9445e-05	0.10637	supercritical
1552.4	683.00	148.83	0.0067191	1183.9	1642.8	6.4011	0.88876	1.1642	828.62	-0.055861	6.9471e-05	0.10642	supercritical
1553.4	683.00	148.74	0.0067230	1184.8	1644.0	6.4018	0.88884	1.1643	828.81	-0.055876	6.9496e-05	0.10647	supercritical
1554.4	683.00	148.66	0.0067269	1185.7	1645.1	6.4026	0.88892	1.1643	829.01	-0.055891	6.9521e-05	0.10651	supercritical
1555.4	683.00	148.57	0.0067308	1186.6	1646.3	6.4033	0.88899	1.1644	829.21	-0.055906	6.9546e-05	0.10656	supercritical
1556.4	683.00	148.48	0.0067347	1187.5	1647.4	6.4041	0.88907	1.1644	829.41	-0.055921	6.9571e-05	0.10661	supercritical
1557.4	683.00	148.40	0.0067386	1188.4	1648.6	6.4048	0.88915	1.1645	829.60	-0.055936	6.9596e-05	0.10666	supercritical
1558.4	683.00	148.31	0.0067425	1189.3	1649.8	6.4056	0.88922	1.1646	829.80	-0.055951	6.9621e-05	0.10670	supercritical
1559.4	683.00	148.23	0.0067464	1190.2	1650.9	6.4063	0.88930	1.1646	830.00	-0.055965	6.9646e-05	0.10675	supercritical
1560.4	683.00	148.14	0.0067503	1191.1	1652.1	6.4070	0.88937	1.1647	830.20	-0.055980	6.9671e-05	0.10680	supercritical
1561.4	683.00	148.06	0.0067542	1192.0	1653.3	6.4078	0.88945	1.1647	830.39	-0.055995	6.9696e-05	0.10684	supercritical
1562.4	683.00	147.97	0.0067581	1192.9	1654.4	6.4085	0.88953	1.1648	830.59	-0.056010	6.9721e-05	0.10689	supercritical
1563.4	683.00	147.88	0.0067621	1193.7	1655.6	6.4093	0.88960	1.1648	830.79	-0.056025	6.9746e-05	0.10694	supercritical
1564.4	683.00	147.80	0.0067660	1194.6	1656.8	6.4100	0.88968	1.1649	830.98	-0.056039	6.9771e-05	0.10699	supercritical
1565.4	683.00	147.71	0.0067699	1195.5	1657.9	6.4108	0.88976	1.1649	831.18	-0.056054	6.9796e-05	0.10703	supercritical
1566.4	683.00	147.63	0.0067738	1196.4	1659.1	6.4115	0.88983	1.1650	831.38	-0.056069	6.9821e-05	0.10708	supercritical
1567.4	683.00	147.54	0.0067777	1197.3	1660.3	6.4123	0.88991	1.1651	831.58	-0.056084	6.9846e-05	0.10713	supercritical
1568.4	683.00	147.46	0.0067816	1198.2	1661.4	6.4130	0.88998	1.1651	831.77	-0.056098	6.9871e-05	0.10717	supercritical
1569.4	683.00	147.37	0.0067855	1199.1	1662.6	6.4137	0.89006	1.1652	831.97	-0.056113	6.9896e-05	0.10722	supercritical
1570.4	683.00	147.29	0.0067894	1200.0	1663.8	6.4145	0.89013	1.1652	832.17	-0.056128	6.9921e-05	0.10727	supercritical
1571.4	683.00	147.20	0.0067933	1200.9	1664.9	6.4152	0.89021	1.1653	832.36	-0.056142	6.9946e-05	0.10732	supercritical
1572.4	683.00	147.12	0.0067972	1201.8	1666.1	6.4160	0.89029	1.1653	832.56	-0.056157	6.9971e-05	0.10736	supercritical
1573.4	683.00	147.03	0.0068011	1202.7	1667.2	6.4167	0.89036	1.1654	832.76	-0.056171	6.9996e-05	0.10741	supercritical
1574.4	683.00	146.95	0.0068050	1203.6	1668.4	6.4175	0.89044	1.1655	832.95	-0.056186	7.0021e-05	0.10746	supercritical
1575.4	683.00	146.87	0.0068089	1204.5	1669.6	6.4182	0.89051	1.1655	833.15	-0.056201	7.0046e-05	0.10750	supercritical
1576.4	683.00	146.78	0.0068128	1205.4	1670.7	6.4189	0.89059	1.1656	833.34	-0.056215	7.0071e-05	0.10755	supercritical
1577.4	683.00	146.70	0.0068168	1206.3	1671.9	6.4197	0.89066	1.1656	833.54	-0.056230	7.0096e-05	0.10760	supercritical
1578.4	683.00	146.61	0.0068207	1207.2	1673.1	6.4204	0.89074	1.1657	833.74	-0.056244	7.0121e-05	0.10765	supercritical
1579.4	683.00	146.53	0.0068246	1208.1	1674.2	6.4211	0.89082	1.1657	833.93	-0.056258	7.0146e-05	0.10769	supercritical
1580.4	683.00	146.45	0.0068285	1209.0	1675.4	6.4219	0.89089	1.1658	834.13	-0.056273	7.0171e-05	0.10774	supercritical
1581.4	683.00	146.36	0.0068324	1209.9	1676.6	6.4226	0.89097	1.1659	834.33	-0.056287	7.0196e-05	0.10779	supercritical
1582.4	683.00	146.28	0.0068363	1210.8	1677.7	6.4234	0.89104	1.1659	834.52	-0.056302	7.0221e-05	0.10783	supercritical
1583.4	683.00	146.19	0.0068402	1211.7	1678.9	6.4241	0.89112	1.1660	834.72	-0.056316	7.0246e-05	0.10788	supercritical
1584.4	683.00	146.11	0.0068441	1212.6	1680.1	6.4248	0.89119	1.1660	834.91	-0.056330	7.0271e-05	0.10793	supercritical
1585.4	683.00	146.03	0.0068480	1213.5	1681.2	6.4256	0.89127	1.1661	835.11	-0.056345	7.0296e-05	0.10798	supercritical
1586.4	683.00	145.94	0.0068519	1214.4	1682.4	6.4263	0.89134	1.1661	835.31	-0.056359	7.0321e-05	0.10802	supercritical
1587.4	683.00	145.86	0.0068558	1215.3	1683.6	6.4270	0.89142	1.1662	835.50	-0.056373	7.0346e-05	0.10807	supercritical
1588.4	683.00	145.78	0.0068597	1216.2	1684.7	6.4278	0.89150	1.1662	835.70	-0.056388	7.0371e-05	0.10812	supercritical
1589.4	683.00	145.70	0.0068636	1217.1	1685.9	6.4285	0.89157	1.1663	835.89	-0.056402	7.0395e-05	0.10816	supercritical
1590.4	683.00	145.61	0.0068675	1218.0	1687.1	6.4292	0.89165	1.1664	836.09	-0.056416	7.0420e-05	0.10821	supercritical
1591.4	683.00	145.53	0.0068714	1218.9	1688.2	6.4300	0.89172	1.1664	836.28	-0.056430	7.0445e-05	0.10826	supercritical
1592.4	683.00	145.45	0.0068753	1219.8	1689.4	6.4307	0.89180	1.1665	836.48	-0.056445	7.0470e-05	0.10831	supercritical
1593.4	683.00	145.36	0.0068792	1220.7	1690.6	6.4314	0.89187	1.1665	836.67	-0.056459	7.0495e-05	0.10835	supercritical
1594.4	683.00	145.28	0.0068831	1221.6	1691.7	6.4322	0.89195	1.1666	836.87	-0.056473	7.0520e-05	0.10840	supercritical
1595.4	683.00	145.20	0.0068870	1222.5	1692.9	6.4329	0.89202	1.1666	837.07	-0.056487	7.0545e-05	0.10845	supercritical
1596.4	683.00	145.12	0.0068909	1223.4	1694.1	6.4336	0.89210	1.1667	837.26	-0.056501	7.0570e-05	0.10849	supercritical
1597.4	683.00	145.04	0.0068949	1224.3	1695.2	6.4344	0.89217	1.1668	837.46	-0.056515	7.0595e-05	0.10854	supercritical
1598.4	683.00	144.95	0.0068988	1225.2	1696.4	6.4351	0.89225	1.1668	837.65	-0.056529	7.0620e-05	0.10859	supercritical
1599.4	683.00	144.87	0.0069027	1226.1	1697.6	6.4358	0.89232	1.1669	837.85	-0.056543	7.0645e-05	0.10864	supercritical
1600.4	683.00	144.79	0.0069066	1227.0	1698.7	6.4366	0.89240	1.1669	838.04	-0.056557	7.0670e-05	0.10868	supercritical
1601.4	683.00	144.71	0.0069105	1227.9	1699.9	6.4373	0.89247	1.1670	838.24	-0.056571	7.0695e-05	0.10873	supercritical
1602.4	683.00	144.63	0.0069144	1228.8	1701.1	6.4380	0.89255	1.1670	838.43	-0.056585	7.0720e-05	0.10878	supercritical
1603.4	683.00	144.54	0.0069183	1229.7	1702.2	6.4387	0.89262	1.1671	838.63	-0.056599	7.0744e-05	0.10882	supercritical
1604.4	683.00	144.46	0.0069222	1230.6	1703.4	6.4395	0.89270	1.1672	838.82	-0.056613	7.0769e-05	0.10887	supercritical
1605.4	683.00	144.38	0.0069261	1231.5	1704.6	6.4402	0.89277	1.1672	839.02	-0.056627	7.0794e-05	0.10892	supercritical
1606.4	683.00	144.30	0.0069300	1232.4	1705.7	6.4409	0.89285	1.1673	839.21	-0.056641	7.0819e-05	0.10897	supercritical
1607.4	683.00	144.22	0.0069339	1233.3	1706.9	6.4416	0.89292	1.1673	839.41	-0.056655	7.0844e-05	0.10901	supercritical
1608.4	683.00	144.14	0.0069378	1234.2	1708.1	6.4424	0.89300	1.1674	839.60	-0.056669	7.0869e-05	0.10906	supercritical
1609.4	683.00	144.06	0.0069417	1235.1	1709.2	6.4431	0.89307	1.1674	839.80	-0.056683	7.0894e-05	0.10911	supercritical
1610.4	683.00	143.98	0.0069456	1236.0	1710.4	6.4438	0.89315	1.1675	839.99	-0.056696	7.0919e-05	0.10915	supercritical
1611.4	683.00	143.90	0.0069495	1236.9	1711.6	6.4446	0.89322	1.1676	840.18	-0.056710	7.0944e-05	0.10920	supercritical
1612.4	683.00	143.81	0.0069534	1237.8	1712.7	6.4453	0.89330	1.1676	840.38	-0.056724	7.0968e-05	0.10925	supercritical
1613.4	683.00	143.73	0.0069573	1238.7	1713.9	6.4460	0.89337	1.1677	840.57	-0.056738	7.0993e-05	0.10930	supercritical
1614.4	683.00	143.65	0.0069612	1239.6	1715.1	6.4467	0.89345	1.1677	840.77	-0.056751	7.1018e-05	0.10934	supercritical
1615.4	683.00	143.57	0.0069651	1240.5	1716.2	6.4474	0.89352	1.1678	840.96	-0.056765	7.1043e-05	0.10939	supercritical
1616.4	683.00	143.49	0.0069690	1241.4	1717.4	6.4482	0.89360	1.1678	841.16	-0.056779	7.1068e-05	0.10944	supercritical
1617.4	683.00	143.41	0.0069729	1242.3	1718.6	6.4489	0.89367	1.1679	841.35	-0.056793	7.1093e-05	0.10948	supercritical
1618.4	683.00	143.33	0.0069768	1243.2	1719.7	6.4496	0.89375	1.1679	841.54	-0.056806	7.1118e-05	0.10953	supercritical
1619.4	683.00	143.25	0.0069807	1244.1	1720.9	6.4503	0.89382	1.1680	841.74	-0.056820	7.1143e-05	0.10958	supercritical
1620.4	683.00	143.17	0.0069846	1245.0	1722.1	6.4511	0.89389	1.1681	841.93	-0.056834	7.1167e-05	0.10962	supercritical
1621.4	683.00	143.09	0.0069885	1245.9	1723.3	6.4518	0.89397	1.1681	842.13	-0.056847	7.1192e-05	0.10967	supercritical
1622.4	683.00	143.01	0.0069924	1246.8	1724.4	6.4525	0.89404	1.1682	842.32	-0.056861	7.1217e-05	0.10972	supercritical
1623.4	683.00	142.93	0.0069963	1247.7	1725.6	6.4532	0.89412	1.1682	842.52	-0.056874	7.1242e-05	0.10977	supercritical
1624.4	683.00	142.85	0.0070002	1248.6	1726.8	6.4539	0.89419	1.1683	842.71	-0.056888	7.1267e-05	0.10981	supercritical
1625.4	683.00	142.77	0.0070041	1249.5	1727.9	6.4547	0.89427	1.1683	842.90	-0.056901	7.1292e-05	0.10986	supercritical
1626.4	683.00	142.69	0.0070080	1250.4	1729.1	6.4554	0.89434	1.1684	843.10	-0.056915	7.1317e-05	0.10991	supercritical
1627.4	683.00	142.61	0.0070119	1251.3	1730.3	6.4561	0.89442	1.1685	843.29	-0.056928	7.1341e-05	0.10995	supercritical
1628.4	683.00	142.54	0.0070158	1252.3	1731.4	6.4568	0.89449	1.1685	843.48	-0.056942	7.1366e-05	0.11000	supercritical
1629.4	683.00	142.46	0.0070197	1253.2	1732.6	6.4575	0.89457	1.1686	843.68	-0.056955	7.1391e-05	0.11005	supercritical
1630.4	683.00	142.38	0.0070236	1254.1	1733.8	6.4582	0.89464	1.1686	843.87	-0.056969	7.1416e-05	0.11010	supercritical
1631.4	683.00	142.30	0.0070275	1255.0	1734.9	6.4590	0.89471	1.1687	844.06	-0.056982	7.1441e-05	0.11014	supercritical
1632.4	683.00	142.22	0.0070314	1255.9	1736.1	6.4597	0.89479	1.1687	844.26	-0.056996	7.1466e-05	0.11019	supercritical
1633.4	683.00	142.14	0.0070353	1256.8	1737.3	6.4604	0.89486	1.1688	844.45	-0.057009	7.1490e-05	0.11024	supercritical
1634.4	683.00	142.06	0.0070392	1257.7	1738.4	6.4611	0.89494	1.1689	844.64	-0.057022	7.1515e-05	0.11028	supercritical
1635.4	683.00	141.98	0.0070431	1258.6	1739.6	6.4618	0.89501	1.1689	844.84	-0.057036	7.1540e-05	0.11033	supercritical
1636.4	683.00	141.90	0.0070470	1259.5	1740.8	6.4625	0.89509	1.1690	845.03	-0.057049	7.1565e-05	0.11038	supercritical
1637.4	683.00	141.83	0.0070509	1260.4	1741.9	6.4633	0.89516	1.1690	845.22	-0.057062	7.1590e-05	0.11042	supercritical
1638.4	683.00	141.75	0.0070548	1261.3	1743.1	6.4640	0.89523	1.1691	845.42	-0.057076	7.1614e-05	0.11047	supercritical
1639.4	683.00	141.67	0.0070587	1262.2	1744.3	6.4647	0.89531	1.1691	845.61	-0.057089	7.1639e-05	0.11052	supercritical
1640.4	683.00	141.59	0.0070626	1263.1	1745.5	6.4654	0.89538	1.1692	845.80	-0.057102	7.1664e-05	0.11057	supercritical
1641.4	683.00	141.51	0.0070665	1264.0	1746.6	6.4661	0.89546	1.1693	846.00	-0.057115	7.1689e-05	0.11061	supercritical
1642.4	683.00	141.43	0.0070704	1264.9	1747.8	6.4668	0.89553	1.1693	846.19	-0.057128	7.1714e-05	0.11066	supercritical
1643.4	683.00	141.36	0.0070743	1265.8	1749.0	6.4675	0.89561	1.1694	846.38	-0.057142	7.1738e-05	0.11071	supercritical
1644.4	683.00	141.28	0.0070782	1266.7	1750.1	6.4682	0.89568	1.1694	846.58	-0.057155	7.1763e-05	0.11075	supercritical
1645.4	683.00	141.20	0.0070821	1267.6	1751.3	6.4690	0.89575	1.1695	846.77	-0.057168	7.1788e-05	0.11080	supercritical
1646.4	683.00	141.12	0.0070860	1268.5	1752.5	6.4697	0.89583	1.1695	846.96	-0.057181	7.1813e-05	0.11085	supercritical
1647.4	683.00	141.05	0.0070899	1269.4	1753.6	6.4704	0.89590	1.1696	847.15	-0.057194	7.1838e-05	0.11090	supercritical
1648.4	683.00	140.97	0.0070938	1270.3	1754.8	6.4711	0.89598	1.1697	847.35	-0.057207	7.1862e-05	0.11094	supercritical
1649.4	683.00	140.89	0.0070977	1271.2	1756.0	6.4718	0.89605	1.1697	847.54	-0.057220	7.1887e-05	0.11099	supercritical
1650.4	683.00	140.81	0.0071016	1272.1	1757.2	6.4725	0.89612	1.1698	847.73	-0.057233	7.1912e-05	0.11104	supercritical
1651.4	683.00	140.74	0.0071055	1273.0	1758.3	6.4732	0.89620	1.1698	847.92	-0.057246	7.1937e-05	0.11108	supercritical
1652.4	683.00	140.66	0.0071094	1273.9	1759.5	6.4739	0.89627	1.1699	848.12	-0.057259	7.1961e-05	0.11113	supercritical
1653.4	683.00	140.58	0.0071133	1274.8	1760.7	6.4746	0.89635	1.1699	848.31	-0.057272	7.1986e-05	0.11118	supercritical
1654.4	683.00	140.51	0.0071172	1275.7	1761.8	6.4753	0.89642	1.1700	848.50	-0.057285	7.2011e-05	0.11122	supercritical
1655.4	683.00	140.43	0.0071211	1276.6	1763.0	6.4760	0.89649	1.1701	848.69	-0.057298	7.2036e-05	0.11127	supercritical
1656.4	683.00	140.35	0.0071250	1277.5	1764.2	6.4767	0.89657	1.1701	848.89	-0.057311	7.2061e-05	0.11132	supercritical
1657.4	683.00	140.28	0.0071289	1278.4	1765.3	6.4775	0.89664	1.1702	849.08	-0.057324	7.2085e-05	0.11137	supercritical
1658.4	683.00	140.20	0.0071327	1279.3	1766.5	6.4782	0.89672	1.1702	849.27	-0.057337	7.2110e-05	0.11141	supercritical
1659.4	683.00	140.12	0.0071366	1280.2	1767.7	6.4789	0.89679	1.1703	849.46	-0.057350	7.2135e-05	0.11146	supercritical
1660.4	683.00	140.05	0.0071405	1281.2	1768.9	6.4796	0.89686	1.1703	849.66	-0.057363	7.2160e-05	0.11151	supercritical
1661.4	683.00	139.97	0.0071444	1282.1	1770.0	6.4803	0.89694	1.1704	849.85	-0.057376	7.2184e-05	0.11155	supercritical
1662.4	683.00	139.89	0.0071483	1283.0	1771.2	6.4810	0.89701	1.1705	850.04	-0.057389	7.2209e-05	0.11160	supercritical
1663.4	683.00	139.82	0.0071522	1283.9	1772.4	6.4817	0.89708	1.1705	850.23	-0.057401	7.2234e-05	0.11165	supercritical
1664.4	683.00	139.74	0.0071561	1284.8	1773.5	6.4824	0.89716	1.1706	850.42	-0.057414	7.2258e-05	0.11169	supercritical
1665.4	683.00	139.66	0.0071600	1285.7	1774.7	6.4831	0.89723	1.1706	850.61	-0.057427	7.2283e-05	0.11174	supercritical
1666.4	683.00	139.59	0.0071639	1286.6	1775.9	6.4838	0.89731	1.1707	850.81	-0.057440	7.2308e-05	0.11179	supercritical
1667.4	683.00	139.51	0.0071678	1287.5	1777.0	6.4845	0.89738	1.1707	851.00	-0.057452	7.2333e-05	0.11184	supercritical
1668.4	683.00	139.44	0.0071717	1288.4	1778.2	6.4852	0.89745	1.1708	851.19	-0.057465	7.2357e-05	0.11188	supercritical
1669.4	683.00	139.36	0.0071756	1289.3	1779.4	6.4859	0.89753	1.1709	851.38	-0.057478	7.2382e-05	0.11193	supercritical
1670.4	683.00	139.29	0.0071795	1290.2	1780.6	6.4866	0.89760	1.1709	851.57	-0.057491	7.2407e-05	0.11198	supercritical
1671.4	683.00	139.21	0.0071834	1291.1	1781.7	6.4873	0.89767	1.1710	851.76	-0.057503	7.2432e-05	0.11202	supercritical
1672.4	683.00	139.13	0.0071873	1292.0	1782.9	6.4880	0.89775	1.1710	851.96	-0.057516	7.2456e-05	0.11207	supercritical
1673.4	683.00	139.06	0.0071912	1292.9	1784.1	6.4887	0.89782	1.1711	852.15	-0.057528	7.2481e-05	0.11212	supercritical
1674.4	683.00	138.98	0.0071951	1293.8	1785.2	6.4894	0.89789	1.1712	852.34	-0.057541	7.2506e-05	0.11217	supercritical
1675.4	683.00	138.91	0.0071990	1294.7	1786.4	6.4901	0.89797	1.1712	852.53	-0.057554	7.2530e-05	0.11221	supercritical
1676.4	683.00	138.83	0.0072029	1295.6	1787.6	6.4908	0.89804	1.1713	852.72	-0.057566	7.2555e-05	0.11226	supercritical
1677.4	683.00	138.76	0.0072068	1296.5	1788.8	6.4915	0.89812	1.1713	852.91	-0.057579	7.2580e-05	0.11231	supercritical
1678.4	683.00	138.68	0.0072107	1297.4	1789.9	6.4922	0.89819	1.1714	853.10	-0.057591	7.2605e-05	0.11235	supercritical
1679.4	683.00	138.61	0.0072146	1298.3	1791.1	6.4929	0.89826	1.1714	853.30	-0.057604	7.2629e-05	0.11240	supercritical
1680.4	683.00	138.53	0.0072184	1299.3	1792.3	6.4936	0.89834	1.1715	853.49	-0.057616	7.2654e-05	0.11245	supercritical
1681.4	683.00	138.46	0.0072223	1300.2	1793.4	6.4943	0.89841	1.1716	853.68	-0.057629	7.2679e-05	0.11249	supercritical
1682.4	683.00	138.38	0.0072262	1301.1	1794.6	6.4950	0.89848	1.1716	853.87	-0.057641	7.2703e-05	0.11254	supercritical
1683.4	683.00	138.31	0.0072301	1302.0	1795.8	6.4957	0.89856	1.1717	854.06	-0.057654	7.2728e-05	0.11259	supercritical
1684.4	683.00	138.24	0.0072340	1302.9	1797.0	6.4964	0.89863	1.1717	854.25	-0.057666	7.2753e-05	0.11264	supercritical
1685.4	683.00	138.16	0.0072379	1303.8	1798.1	6.4971	0.89870	1.1718	854.44	-0.057679	7.2777e-05	0.11268	supercritical
1686.4	683.00	138.09	0.0072418	1304.7	1799.3	6.4978	0.89878	1.1718	854.63	-0.057691	7.2802e-05	0.11273	supercritical
1687.4	683.00	138.01	0.0072457	1305.6	1800.5	6.4985	0.89885	1.1719	854.82	-0.057703	7.2827e-05	0.11278	supercritical
1688.4	683.00	137.94	0.0072496	1306.5	1801.6	6.4992	0.89892	1.1720	855.01	-0.057716	7.2851e-05	0.11282	supercritical
1689.4	683.00	137.86	0.0072535	1307.4	1802.8	6.4998	0.89900	1.1720	855.20	-0.057728	7.2876e-05	0.11287	supercritical
1690.4	683.00	137.79	0.0072574	1308.3	1804.0	6.5005	0.89907	1.1721	855.39	-0.057740	7.2901e-05	0.11292	supercritical
1691.4	683.00	137.72	0.0072613	1309.2	1805.2	6.5012	0.89914	1.1721	855.58	-0.057753	7.2925e-05	0.11296	supercritical
1692.4	683.00	137.64	0.0072652	1310.1	1806.3	6.5019	0.89922	1.1722	855.78	-0.057765	7.2950e-05	0.11301	supercritical
1693.4	683.00	137.57	0.0072691	1311.0	1807.5	6.5026	0.89929	1.1722	855.97	-0.057777	7.2975e-05	0.11306	supercritical
1694.4	683.00	137.50	0.0072730	1311.9	1808.7	6.5033	0.89936	1.1723	856.16	-0.057790	7.2999e-05	0.11310	supercritical
1695.4	683.00	137.42	0.0072768	1312.8	1809.9	6.5040	0.89944	1.1724	856.35	-0.057802	7.3024e-05	0.11315	supercritical
1696.4	683.00	137.35	0.0072807	1313.7	1811.0	6.5047	0.89951	1.1724	856.54	-0.057814	7.3049e-05	0.11320	supercritical
1697.4	683.00	137.28	0.0072846	1314.7	1812.2	6.5054	0.89958	1.1725	856.73	-0.057826	7.3073e-05	0.11325	supercritical
1698.4	683.00	137.20	0.0072885	1315.6	1813.4	6.5061	0.89966	1.1725	856.92	-0.057838	7.3098e-05	0.11329	supercritical
1699.4	683.00	137.13	0.0072924	1316.5	1814.5	6.5068	0.89973	1.1726	857.11	-0.057851	7.3123e-05	0.11334	supercritical
1700.4	683.00	137.06	0.0072963	1317.4	1815.7	6.5075	0.89980	1.1726	857.30	-0.057863	7.3147e-05	0.11339	supercritical
1701.4	683.00	136.98	0.0073002	1318.3	1816.9	6.5081	0.89987	1.1727	857.49	-0.057875	7.3172e-05	0.11343	supercritical
1702.4	683.00	136.91	0.0073041	1319.2	1818.1	6.5088	0.89995	1.1728	857.68	-0.057887	7.3197e-05	0.11348	supercritical
1703.4	683.00	136.84	0.0073080	1320.1	1819.2	6.5095	0.90002	1.1728	857.87	-0.057899	7.3221e-05	0.11353	supercritical
1704.4	683.00	136.76	0.0073119	1321.0	1820.4	6.5102	0.90009	1.1729	858.06	-0.057911	7.3246e-05	0.11357	supercritical
1705.4	683.00	136.69	0.0073158	1321.9	1821.6	6.5109	0.90017	1.1729	858.25	-0.057923	7.3270e-05	0.11362	supercritical
1706.4	683.00	136.62	0.0073197	1322.8	1822.7	6.5116	0.90024	1.1730	858.44	-0.057935	7.3295e-05	0.11367	supercritical
1707.4	683.00	136.55	0.0073235	1323.7	1823.9	6.5123	0.90031	1.1731	858.63	-0.057947	7.3320e-05	0.11372	supercritical
1708.4	683.00	136.47	0.0073274	1324.6	1825.1	6.5130	0.90039	1.1731	858.82	-0.057959	7.3344e-05	0.11376	supercritical
1709.4	683.00	136.40	0.0073313	1325.5	1826.3	6.5136	0.90046	1.1732	859.01	-0.057971	7.3369e-05	0.11381	supercritical
1710.4	683.00	136.33	0.0073352	1326.4	1827.4	6.5143	0.90053	1.1732	859.20	-0.057983	7.3394e-05	0.11386	supercritical
1711.4	683.00	136.26	0.0073391	1327.4	1828.6	6.5150	0.90061	1.1733	859.39	-0.057995	7.3418e-05	0.11390	supercritical
1712.4	683.00	136.18	0.0073430	1328.3	1829.8	6.5157	0.90068	1.1733	859.57	-0.058007	7.3443e-05	0.11395	supercritical
1713.4	683.00	136.11	0.0073469	1329.2	1831.0	6.5164	0.90075	1.1734	859.76	-0.058019	7.3467e-05	0.11400	supercritical
1714.4	683.00	136.04	0.0073508	1330.1	1832.1	6.5171	0.90082	1.1735	859.95	-0.058031	7.3492e-05	0.11404	supercritical
1715.4	683.00	135.97	0.0073547	1331.0	1833.3	6.5178	0.90090	1.1735	860.14	-0.058043	7.3517e-05	0.11409	supercritical
1716.4	683.00	135.90	0.0073586	1331.9	1834.5	6.5184	0.90097	1.1736	860.33	-0.058055	7.3541e-05	0.11414	supercritical
1717.4	683.00	135.82	0.0073625	1332.8	1835.7	6.5191	0.90104	1.1736	860.52	-0.058067	7.3566e-05	0.11419	supercritical
1718.4	683.00	135.75	0.0073663	1333.7	1836.8	6.5198	0.90112	1.1737	860.71	-0.058078	7.3590e-05	0.11423	supercritical
1719.4	683.00	135.68	0.0073702	1334.6	1838.0	6.5205	0.90119	1.1737	860.90	-0.058090	7.3615e-05	0.11428	supercritical
1720.4	683.00	135.61	0.0073741	1335.5	1839.2	6.5212	0.90126	1.1738	861.09	-0.058102	7.3640e-05	0.11433	supercritical
1721.4	683.00	135.54	0.0073780	1336.4	1840.4	6.5219	0.90133	1.1739	861.28	-0.058114	7.3664e-05	0.11437	supercritical
1722.4	683.00	135.47	0.0073819	1337.3	1841.5	6.5225	0.90141	1.1739	861.47	-0.058126	7.3689e-05	0.11442	supercritical
1723.4	683.00	135.40	0.0073858	1338.2	1842.7	6.5232	0.90148	1.1740	861.66	-0.058137	7.3713e-05	0.11447	supercritical
1724.4	683.00	135.32	0.0073897	1339.2	1843.9	6.5239	0.90155	1.1740	861.85	-0.058149	7.3738e-05	0.11451	supercritical
1725.4	683.00	135.25	0.0073936	1340.1	1845.0	6.5246	0.90163	1.1741	862.03	-0.058161	7.3762e-05	0.11456	supercritical
1726.4	683.00	135.18	0.0073975	1341.0	1846.2	6.5253	0.90170	1.1742	862.22	-0.058173	7.3787e-05	0.11461	supercritical
1727.4	683.00	135.11	0.0074014	1341.9	1847.4	6.5259	0.90177	1.1742	862.41	-0.058184	7.3812e-05	0.11465	supercritical
1728.4	683.00	135.04	0.0074052	1342.8	1848.6	6.5266	0.90184	1.1743	862.60	-0.058196	7.3836e-05	0.11470	supercritical
1729.4	683.00	134.97	0.0074091	1343.7	1849.7	6.5273	0.90192	1.1743	862.79	-0.058208	7.3861e-05	0.11475	supercritical
1730.4	683.00	134.90	0.0074130	1344.6	1850.9	6.5280	0.90199	1.1744	862.98	-0.058219	7.3885e-05	0.11480	supercritical
1731.4	683.00	134.83	0.0074169	1345.5	1852.1	6.5287	0.90206	1.1744	863.17	-0.058231	7.3910e-05	0.11484	supercritical
1732.4	683.00	134.76	0.0074208	1346.4	1853.3	6.5293	0.90213	1.1745	863.36	-0.058242	7.3934e-05	0.11489	supercritical
1733.4	683.00	134.69	0.0074247	1347.3	1854.4	6.5300	0.90221	1.1746	863.54	-0.058254	7.3959e-05	0.11494	supercritical
1734.4	683.00	134.62	0.0074286	1348.2	1855.6	6.5307	0.90228	1.1746	863.73	-0.058266	7.3984e-05	0.11498	supercritical
1735.4	683.00	134.54	0.0074325	1349.2	1856.8	6.5314	0.90235	1.1747	863.92	-0.058277	7.4008e-05	0.11503	supercritical
1736.4	683.00	134.47	0.0074364	1350.1	1858.0	6.5320	0.90242	1.1747	864.11	-0.058289	7.4033e-05	0.11508	supercritical
1737.4	683.00	134.40	0.0074402	1351.0	1859.1	6.5327	0.90250	1.1748	864.30	-0.058300	7.4057e-05	0.11512	supercritical
1738.4	683.00	134.33	0.0074441	1351.9	1860.3	6.5334	0.90257	1.1749	864.49	-0.058312	7.4082e-05	0.11517	supercritical
1739.4	683.00	134.26	0.0074480	1352.8	1861.5	6.5341	0.90264	1.1749	864.67	-0.058323	7.4106e-05	0.11522	supercritical
1740.4	683.00	134.19	0.0074519	1353.7	1862.7	6.5347	0.90272	1.1750	864.86	-0.058335	7.4131e-05	0.11526	supercritical
1741.4	683.00	134.12	0.0074558	1354.6	1863.8	6.5354	0.90279	1.1750	865.05	-0.058346	7.4155e-05	0.11531	supercritical
1742.4	683.00	134.05	0.0074597	1355.5	1865.0	6.5361	0.90286	1.1751	865.24	-0.058358	7.4180e-05	0.11536	supercritical
