Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	179.00	315.61	0.0031685	117.61	174.33	4.7453	0.71042	1.4232	336.51	0.17608	2.6027e-05	0.037560	supercritical
255.36	179.00	313.40	0.0031908	118.64	175.75	4.7509	0.70983	1.4157	336.99	0.17563	2.6000e-05	0.037489	supercritical
256.36	179.00	311.24	0.0032130	119.65	177.16	4.7564	0.70926	1.4085	337.49	0.17517	2.5976e-05	0.037421	supercritical
257.36	179.00	309.11	0.0032351	120.66	178.57	4.7619	0.70870	1.4014	337.98	0.17469	2.5954e-05	0.037357	supercritical
258.36	179.00	307.02	0.0032571	121.66	179.97	4.7673	0.70815	1.3945	338.48	0.17420	2.5933e-05	0.037296	supercritical
259.36	179.00	304.96	0.0032791	122.66	181.36	4.7727	0.70761	1.3877	338.99	0.17369	2.5914e-05	0.037237	supercritical
260.36	179.00	302.94	0.0033010	123.65	182.74	4.7780	0.70709	1.3811	339.50	0.17317	2.5898e-05	0.037182	supercritical
261.36	179.00	300.95	0.0033228	124.64	184.12	4.7833	0.70658	1.3747	340.02	0.17263	2.5882e-05	0.037129	supercritical
262.36	179.00	298.99	0.0033446	125.62	185.49	4.7885	0.70609	1.3684	340.54	0.17208	2.5869e-05	0.037079	supercritical
263.36	179.00	297.06	0.0033663	126.60	186.86	4.7937	0.70560	1.3622	341.06	0.17152	2.5857e-05	0.037032	supercritical
264.36	179.00	295.17	0.0033879	127.57	188.21	4.7989	0.70513	1.3561	341.58	0.17095	2.5846e-05	0.036987	supercritical
265.36	179.00	293.30	0.0034095	128.54	189.57	4.8040	0.70467	1.3502	342.11	0.17037	2.5837e-05	0.036944	supercritical
266.36	179.00	291.47	0.0034309	129.50	190.91	4.8090	0.70422	1.3445	342.64	0.16977	2.5830e-05	0.036904	supercritical
267.36	179.00	289.66	0.0034524	130.46	192.26	4.8141	0.70379	1.3388	343.18	0.16917	2.5824e-05	0.036867	supercritical
268.36	179.00	287.88	0.0034737	131.41	193.59	4.8191	0.70336	1.3333	343.71	0.16856	2.5819e-05	0.036831	supercritical
269.36	179.00	286.12	0.0034950	132.36	194.92	4.8240	0.70295	1.3279	344.25	0.16794	2.5815e-05	0.036798	supercritical
270.36	179.00	284.40	0.0035162	133.31	196.25	4.8289	0.70255	1.3226	344.79	0.16731	2.5813e-05	0.036767	supercritical
271.36	179.00	282.70	0.0035374	134.25	197.57	4.8338	0.70215	1.3174	345.34	0.16667	2.5812e-05	0.036737	supercritical
272.36	179.00	281.02	0.0035585	135.19	198.88	4.8386	0.70177	1.3124	345.88	0.16603	2.5812e-05	0.036710	supercritical
273.36	179.00	279.37	0.0035795	136.12	200.19	4.8434	0.70140	1.3074	346.43	0.16538	2.5813e-05	0.036685	supercritical
274.36	179.00	277.74	0.0036005	137.05	201.50	4.8482	0.70104	1.3026	346.98	0.16472	2.5816e-05	0.036661	supercritical
275.36	179.00	276.14	0.0036214	137.98	202.80	4.8529	0.70069	1.2978	347.52	0.16406	2.5819e-05	0.036640	supercritical
276.36	179.00	274.56	0.0036423	138.90	204.09	4.8576	0.70035	1.2932	348.08	0.16339	2.5824e-05	0.036620	supercritical
277.36	179.00	273.00	0.0036630	139.82	205.38	4.8623	0.70001	1.2886	348.63	0.16272	2.5829e-05	0.036602	supercritical
278.36	179.00	271.46	0.0036838	140.73	206.67	4.8669	0.69969	1.2841	349.18	0.16204	2.5835e-05	0.036585	supercritical
279.36	179.00	269.94	0.0037045	141.64	207.95	4.8715	0.69938	1.2798	349.73	0.16136	2.5843e-05	0.036570	supercritical
280.36	179.00	268.45	0.0037251	142.55	209.23	4.8761	0.69907	1.2755	350.29	0.16068	2.5851e-05	0.036557	supercritical
281.36	179.00	266.98	0.0037457	143.46	210.50	4.8806	0.69878	1.2713	350.84	0.15999	2.5860e-05	0.036545	supercritical
282.36	179.00	265.52	0.0037662	144.36	211.77	4.8851	0.69849	1.2672	351.40	0.15929	2.5870e-05	0.036535	supercritical
283.36	179.00	264.09	0.0037866	145.26	213.04	4.8896	0.69821	1.2632	351.96	0.15860	2.5881e-05	0.036526	supercritical
284.36	179.00	262.67	0.0038070	146.15	214.30	4.8940	0.69794	1.2592	352.51	0.15790	2.5892e-05	0.036518	supercritical
285.36	179.00	261.27	0.0038274	147.05	215.56	4.8984	0.69768	1.2554	353.07	0.15720	2.5905e-05	0.036512	supercritical
286.36	179.00	259.90	0.0038477	147.94	216.81	4.9028	0.69742	1.2516	353.63	0.15649	2.5918e-05	0.036507	supercritical
287.36	179.00	258.54	0.0038679	148.82	218.06	4.9072	0.69717	1.2478	354.19	0.15579	2.5932e-05	0.036504	supercritical
288.36	179.00	257.19	0.0038881	149.71	219.31	4.9115	0.69694	1.2442	354.75	0.15508	2.5946e-05	0.036501	supercritical
289.36	179.00	255.87	0.0039083	150.59	220.55	4.9158	0.69670	1.2406	355.30	0.15437	2.5961e-05	0.036500	supercritical
290.36	179.00	254.56	0.0039284	151.47	221.79	4.9201	0.69648	1.2371	355.86	0.15365	2.5977e-05	0.036500	supercritical
291.36	179.00	253.26	0.0039484	152.35	223.02	4.9243	0.69626	1.2337	356.42	0.15294	2.5994e-05	0.036501	supercritical
292.36	179.00	251.99	0.0039685	153.22	224.25	4.9286	0.69606	1.2303	356.98	0.15223	2.6011e-05	0.036503	supercritical
293.36	179.00	250.73	0.0039884	154.09	225.48	4.9328	0.69585	1.2270	357.54	0.15151	2.6029e-05	0.036506	supercritical
294.36	179.00	249.48	0.0040083	154.96	226.71	4.9369	0.69566	1.2238	358.10	0.15079	2.6047e-05	0.036510	supercritical
295.36	179.00	248.25	0.0040282	155.83	227.93	4.9411	0.69547	1.2206	358.65	0.15008	2.6066e-05	0.036515	supercritical
296.36	179.00	247.04	0.0040480	156.69	229.15	4.9452	0.69529	1.2175	359.21	0.14936	2.6086e-05	0.036521	supercritical
297.36	179.00	245.83	0.0040678	157.55	230.37	4.9493	0.69511	1.2144	359.77	0.14864	2.6106e-05	0.036528	supercritical
298.36	179.00	244.65	0.0040875	158.41	231.58	4.9534	0.69494	1.2114	360.33	0.14792	2.6126e-05	0.036535	supercritical
299.36	179.00	243.48	0.0041072	159.27	232.79	4.9574	0.69478	1.2085	360.88	0.14721	2.6147e-05	0.036543	supercritical
300.36	179.00	242.32	0.0041268	160.13	234.00	4.9614	0.69463	1.2056	361.44	0.14649	2.6169e-05	0.036552	supercritical
301.36	179.00	241.17	0.0041464	160.98	235.20	4.9654	0.69448	1.2028	361.99	0.14577	2.6191e-05	0.036562	supercritical
302.36	179.00	240.04	0.0041660	161.83	236.40	4.9694	0.69433	1.2000	362.55	0.14505	2.6214e-05	0.036572	supercritical
303.36	179.00	238.92	0.0041855	162.68	237.60	4.9734	0.69420	1.1972	363.11	0.14433	2.6237e-05	0.036582	supercritical
304.36	179.00	237.81	0.0042050	163.53	238.80	4.9773	0.69406	1.1946	363.66	0.14362	2.6260e-05	0.036593	supercritical
305.36	179.00	236.72	0.0042244	164.37	239.99	4.9812	0.69394	1.1919	364.21	0.14290	2.6284e-05	0.036604	supercritical
306.36	179.00	235.64	0.0042438	165.22	241.18	4.9851	0.69382	1.1893	364.77	0.14219	2.6308e-05	0.036614	supercritical
307.36	179.00	234.57	0.0042631	166.06	242.37	4.9890	0.69370	1.1868	365.32	0.14147	2.6333e-05	0.036623	supercritical
308.36	179.00	233.51	0.0042825	166.90	243.55	4.9928	0.69360	1.1843	365.87	0.14076	2.6358e-05	0.036628	supercritical
309.36	179.00	232.46	0.0043017	167.74	244.74	4.9967	0.69349	1.1818	366.42	0.14004	2.6383e-05	0.036616	supercritical
310.36	179.00	231.43	0.0043210	168.57	245.92	5.0005	0.69339	1.1794	366.97	0.13933	2.6409e-05	0.036641	supercritical
311.36	179.00	230.41	0.0043402	169.41	247.10	5.0043	0.69330	1.1771	367.52	0.13862	2.6436e-05	0.036667	supercritical
312.36	179.00	229.39	0.0043593	170.24	248.27	5.0080	0.69321	1.1747	368.07	0.13791	2.6462e-05	0.036694	supercritical
313.36	179.00	228.39	0.0043784	171.07	249.44	5.0118	0.69313	1.1725	368.62	0.13720	2.6489e-05	0.036721	supercritical
314.36	179.00	227.40	0.0043975	171.90	250.62	5.0155	0.69305	1.1702	369.17	0.13650	2.6516e-05	0.036749	supercritical
315.36	179.00	226.42	0.0044166	172.73	251.79	5.0192	0.69298	1.1680	369.72	0.13579	2.6544e-05	0.036777	supercritical
316.36	179.00	225.45	0.0044356	173.55	252.95	5.0229	0.69291	1.1658	370.26	0.13509	2.6572e-05	0.036806	supercritical
317.36	179.00	224.49	0.0044546	174.38	254.12	5.0266	0.69285	1.1637	370.81	0.13438	2.6600e-05	0.036835	supercritical
318.36	179.00	223.54	0.0044735	175.20	255.28	5.0303	0.69279	1.1616	371.35	0.13368	2.6629e-05	0.036865	supercritical
319.36	179.00	222.60	0.0044924	176.03	256.44	5.0339	0.69274	1.1596	371.90	0.13298	2.6657e-05	0.036895	supercritical
320.36	179.00	221.66	0.0045113	176.85	257.60	5.0375	0.69269	1.1575	372.44	0.13229	2.6686e-05	0.036926	supercritical
321.36	179.00	220.74	0.0045302	177.67	258.76	5.0411	0.69265	1.1556	372.98	0.13159	2.6716e-05	0.036958	supercritical
322.36	179.00	219.83	0.0045490	178.48	259.91	5.0447	0.69261	1.1536	373.52	0.13090	2.6745e-05	0.036990	supercritical
323.36	179.00	218.93	0.0045678	179.30	261.06	5.0483	0.69257	1.1517	374.06	0.13020	2.6775e-05	0.037022	supercritical
324.36	179.00	218.03	0.0045865	180.11	262.21	5.0518	0.69254	1.1498	374.60	0.12951	2.6806e-05	0.037055	supercritical
325.36	179.00	217.14	0.0046052	180.93	263.36	5.0554	0.69252	1.1479	375.14	0.12883	2.6836e-05	0.037088	supercritical
326.36	179.00	216.27	0.0046239	181.74	264.51	5.0589	0.69249	1.1461	375.68	0.12814	2.6867e-05	0.037122	supercritical
327.36	179.00	215.40	0.0046426	182.55	265.65	5.0624	0.69248	1.1443	376.21	0.12746	2.6898e-05	0.037156	supercritical
328.36	179.00	214.54	0.0046612	183.36	266.80	5.0659	0.69246	1.1426	376.75	0.12677	2.6929e-05	0.037191	supercritical
329.36	179.00	213.69	0.0046798	184.17	267.94	5.0694	0.69245	1.1408	377.28	0.12609	2.6960e-05	0.037226	supercritical
330.36	179.00	212.84	0.0046983	184.98	269.08	5.0728	0.69245	1.1391	377.82	0.12541	2.6992e-05	0.037262	supercritical
331.36	179.00	212.01	0.0047169	185.79	270.22	5.0763	0.69245	1.1374	378.35	0.12474	2.7023e-05	0.037298	supercritical
332.36	179.00	211.18	0.0047354	186.59	271.35	5.0797	0.69245	1.1358	378.88	0.12406	2.7055e-05	0.037334	supercritical
333.36	179.00	210.36	0.0047538	187.40	272.49	5.0831	0.69245	1.1342	379.41	0.12339	2.7088e-05	0.037371	supercritical
334.36	179.00	209.54	0.0047723	188.20	273.62	5.0865	0.69246	1.1326	379.94	0.12272	2.7120e-05	0.037408	supercritical
335.36	179.00	208.74	0.0047907	189.00	274.75	5.0899	0.69248	1.1310	380.47	0.12205	2.7153e-05	0.037446	supercritical
336.36	179.00	207.94	0.0048091	189.80	275.88	5.0932	0.69250	1.1295	381.00	0.12139	2.7186e-05	0.037484	supercritical
337.36	179.00	207.15	0.0048274	190.60	277.01	5.0966	0.69252	1.1280	381.53	0.12073	2.7218e-05	0.037522	supercritical
338.36	179.00	206.37	0.0048458	191.40	278.14	5.0999	0.69254	1.1265	382.05	0.12007	2.7252e-05	0.037560	supercritical
339.36	179.00	205.59	0.0048641	192.20	279.27	5.1032	0.69257	1.1250	382.58	0.11941	2.7285e-05	0.037599	supercritical
340.36	179.00	204.82	0.0048824	193.00	280.39	5.1065	0.69260	1.1235	383.10	0.11875	2.7318e-05	0.037639	supercritical
341.36	179.00	204.06	0.0049006	193.79	281.51	5.1098	0.69264	1.1221	383.62	0.11810	2.7352e-05	0.037678	supercritical
342.36	179.00	203.30	0.0049188	194.59	282.63	5.1131	0.69268	1.1207	384.15	0.11745	2.7386e-05	0.037718	supercritical
343.36	179.00	202.55	0.0049370	195.38	283.75	5.1164	0.69272	1.1194	384.67	0.11680	2.7420e-05	0.037758	supercritical
344.36	179.00	201.81	0.0049552	196.18	284.87	5.1196	0.69276	1.1180	385.19	0.11615	2.7454e-05	0.037799	supercritical
345.36	179.00	201.07	0.0049734	196.97	285.99	5.1229	0.69281	1.1167	385.71	0.11551	2.7488e-05	0.037840	supercritical
346.36	179.00	200.34	0.0049915	197.76	287.11	5.1261	0.69287	1.1154	386.22	0.11486	2.7523e-05	0.037881	supercritical
347.36	179.00	199.62	0.0050096	198.55	288.22	5.1293	0.69292	1.1141	386.74	0.11422	2.7557e-05	0.037923	supercritical
348.36	179.00	198.90	0.0050277	199.34	289.34	5.1325	0.69298	1.1128	387.26	0.11359	2.7592e-05	0.037964	supercritical
349.36	179.00	198.19	0.0050457	200.13	290.45	5.1357	0.69304	1.1116	387.77	0.11295	2.7627e-05	0.038006	supercritical
350.36	179.00	197.48	0.0050637	200.92	291.56	5.1389	0.69311	1.1103	388.29	0.11232	2.7662e-05	0.038049	supercritical
351.36	179.00	196.78	0.0050817	201.71	292.67	5.1420	0.69317	1.1091	388.80	0.11169	2.7697e-05	0.038091	supercritical
352.36	179.00	196.09	0.0050997	202.49	293.78	5.1452	0.69325	1.1079	389.31	0.11106	2.7732e-05	0.038134	supercritical
353.36	179.00	195.40	0.0051177	203.28	294.88	5.1483	0.69332	1.1068	389.82	0.11044	2.7768e-05	0.038177	supercritical
354.36	179.00	194.72	0.0051356	204.06	295.99	5.1515	0.69340	1.1056	390.33	0.10981	2.7803e-05	0.038221	supercritical
355.36	179.00	194.04	0.0051535	204.85	297.10	5.1546	0.69348	1.1045	390.84	0.10919	2.7839e-05	0.038264	supercritical
356.36	179.00	193.37	0.0051714	205.63	298.20	5.1577	0.69356	1.1034	391.35	0.10858	2.7874e-05	0.038308	supercritical
357.36	179.00	192.71	0.0051892	206.41	299.30	5.1608	0.69365	1.1023	391.86	0.10796	2.7910e-05	0.038352	supercritical
358.36	179.00	192.05	0.0052071	207.20	300.40	5.1638	0.69373	1.1012	392.36	0.10735	2.7946e-05	0.038397	supercritical
359.36	179.00	191.39	0.0052249	207.98	301.50	5.1669	0.69383	1.1001	392.87	0.10674	2.7982e-05	0.038441	supercritical
360.36	179.00	190.74	0.0052427	208.76	302.60	5.1700	0.69392	1.0991	393.37	0.10613	2.8018e-05	0.038486	supercritical
361.36	179.00	190.10	0.0052605	209.54	303.70	5.1730	0.69402	1.0981	393.88	0.10552	2.8054e-05	0.038531	supercritical
362.36	179.00	189.46	0.0052782	210.32	304.80	5.1760	0.69412	1.0971	394.38	0.10492	2.8091e-05	0.038577	supercritical
363.36	179.00	188.82	0.0052960	211.10	305.90	5.1791	0.69422	1.0961	394.88	0.10432	2.8127e-05	0.038622	supercritical
364.36	179.00	188.19	0.0053137	211.88	306.99	5.1821	0.69432	1.0951	395.38	0.10372	2.8164e-05	0.038668	supercritical
365.36	179.00	187.57	0.0053314	212.66	308.09	5.1851	0.69443	1.0941	395.88	0.10313	2.8200e-05	0.038714	supercritical
366.36	179.00	186.95	0.0053490	213.43	309.18	5.1881	0.69454	1.0932	396.38	0.10253	2.8237e-05	0.038760	supercritical
367.36	179.00	186.34	0.0053667	214.21	310.27	5.1910	0.69465	1.0922	396.88	0.10194	2.8274e-05	0.038806	supercritical
368.36	179.00	185.72	0.0053843	214.99	311.36	5.1940	0.69477	1.0913	397.37	0.10135	2.8310e-05	0.038853	supercritical
369.36	179.00	185.12	0.0054019	215.76	312.46	5.1970	0.69489	1.0904	397.87	0.10077	2.8347e-05	0.038900	supercritical
370.36	179.00	184.52	0.0054195	216.54	313.55	5.1999	0.69501	1.0895	398.36	0.10019	2.8384e-05	0.038947	supercritical
371.36	179.00	183.92	0.0054371	217.31	314.63	5.2029	0.69513	1.0886	398.85	0.099604	2.8421e-05	0.038994	supercritical
372.36	179.00	183.33	0.0054546	218.09	315.72	5.2058	0.69525	1.0878	399.35	0.099026	2.8459e-05	0.039041	supercritical
373.36	179.00	182.74	0.0054722	218.86	316.81	5.2087	0.69538	1.0869	399.84	0.098450	2.8496e-05	0.039089	supercritical
374.36	179.00	182.16	0.0054897	219.63	317.90	5.2116	0.69551	1.0861	400.33	0.097876	2.8533e-05	0.039136	supercritical
375.36	179.00	181.58	0.0055072	220.40	318.98	5.2145	0.69564	1.0853	400.82	0.097305	2.8570e-05	0.039184	supercritical
376.36	179.00	181.01	0.0055246	221.18	320.07	5.2174	0.69577	1.0845	401.31	0.096736	2.8608e-05	0.039232	supercritical
377.36	179.00	180.44	0.0055421	221.95	321.15	5.2203	0.69591	1.0837	401.80	0.096169	2.8645e-05	0.039280	supercritical
378.36	179.00	179.87	0.0055595	222.72	322.23	5.2231	0.69605	1.0829	402.28	0.095605	2.8683e-05	0.039329	supercritical
379.36	179.00	179.31	0.0055770	223.49	323.32	5.2260	0.69619	1.0821	402.77	0.095043	2.8721e-05	0.039377	supercritical
380.36	179.00	178.75	0.0055944	224.26	324.40	5.2288	0.69633	1.0814	403.25	0.094484	2.8758e-05	0.039426	supercritical
381.36	179.00	178.20	0.0056117	225.03	325.48	5.2317	0.69648	1.0806	403.74	0.093927	2.8796e-05	0.039475	supercritical
382.36	179.00	177.65	0.0056291	225.80	326.56	5.2345	0.69662	1.0799	404.22	0.093373	2.8834e-05	0.039524	supercritical
383.36	179.00	177.10	0.0056465	226.57	327.64	5.2373	0.69677	1.0792	404.70	0.092821	2.8872e-05	0.039573	supercritical
384.36	179.00	176.56	0.0056638	227.34	328.72	5.2401	0.69693	1.0785	405.18	0.092271	2.8909e-05	0.039622	supercritical
385.36	179.00	176.02	0.0056811	228.10	329.80	5.2429	0.69708	1.0778	405.66	0.091724	2.8947e-05	0.039671	supercritical
386.36	179.00	175.49	0.0056984	228.87	330.87	5.2457	0.69723	1.0771	406.14	0.091179	2.8985e-05	0.039721	supercritical
387.36	179.00	174.96	0.0057157	229.64	331.95	5.2485	0.69739	1.0764	406.62	0.090636	2.9023e-05	0.039771	supercritical
388.36	179.00	174.43	0.0057330	230.41	333.03	5.2513	0.69755	1.0757	407.10	0.090096	2.9062e-05	0.039821	supercritical
389.36	179.00	173.91	0.0057502	231.17	334.10	5.2541	0.69771	1.0751	407.57	0.089558	2.9100e-05	0.039871	supercritical
390.36	179.00	173.39	0.0057674	231.94	335.18	5.2568	0.69787	1.0744	408.05	0.089022	2.9138e-05	0.039921	supercritical
391.36	179.00	172.87	0.0057847	232.71	336.25	5.2596	0.69804	1.0738	408.52	0.088489	2.9176e-05	0.039971	supercritical
392.36	179.00	172.36	0.0058019	233.47	337.32	5.2623	0.69821	1.0732	409.00	0.087958	2.9214e-05	0.040021	supercritical
393.36	179.00	171.85	0.0058190	234.24	338.40	5.2650	0.69838	1.0726	409.47	0.087430	2.9253e-05	0.040072	supercritical
394.36	179.00	171.34	0.0058362	235.00	339.47	5.2678	0.69855	1.0720	409.94	0.086903	2.9291e-05	0.040123	supercritical
395.36	179.00	170.84	0.0058534	235.77	340.54	5.2705	0.69872	1.0714	410.41	0.086379	2.9329e-05	0.040173	supercritical
396.36	179.00	170.34	0.0058705	236.53	341.61	5.2732	0.69889	1.0708	410.88	0.085858	2.9368e-05	0.040224	supercritical
397.36	179.00	169.85	0.0058876	237.29	342.68	5.2759	0.69907	1.0702	411.35	0.085338	2.9406e-05	0.040275	supercritical
398.36	179.00	169.36	0.0059047	238.06	343.75	5.2786	0.69925	1.0697	411.82	0.084821	2.9445e-05	0.040326	supercritical
399.36	179.00	168.87	0.0059218	238.82	344.82	5.2812	0.69943	1.0691	412.29	0.084306	2.9483e-05	0.040378	supercritical
400.36	179.00	168.38	0.0059389	239.58	345.89	5.2839	0.69961	1.0686	412.76	0.083794	2.9522e-05	0.040429	supercritical
401.36	179.00	167.90	0.0059560	240.35	346.96	5.2866	0.69979	1.0680	413.22	0.083283	2.9560e-05	0.040480	supercritical
402.36	179.00	167.42	0.0059730	241.11	348.03	5.2892	0.69997	1.0675	413.69	0.082775	2.9599e-05	0.040532	supercritical
403.36	179.00	166.94	0.0059901	241.87	349.09	5.2919	0.70016	1.0670	414.15	0.082269	2.9638e-05	0.040584	supercritical
404.36	179.00	166.47	0.0060071	242.63	350.16	5.2945	0.70035	1.0665	414.62	0.081765	2.9676e-05	0.040635	supercritical
405.36	179.00	166.00	0.0060241	243.40	351.23	5.2972	0.70054	1.0660	415.08	0.081264	2.9715e-05	0.040687	supercritical
406.36	179.00	165.53	0.0060411	244.16	352.29	5.2998	0.70073	1.0655	415.54	0.080765	2.9754e-05	0.040739	supercritical
407.36	179.00	165.07	0.0060580	244.92	353.36	5.3024	0.70092	1.0650	416.00	0.080268	2.9792e-05	0.040791	supercritical
408.36	179.00	164.61	0.0060750	245.68	354.42	5.3050	0.70111	1.0645	416.46	0.079773	2.9831e-05	0.040844	supercritical
409.36	179.00	164.15	0.0060920	246.44	355.49	5.3076	0.70131	1.0640	416.92	0.079280	2.9870e-05	0.040896	supercritical
410.36	179.00	163.70	0.0061089	247.20	356.55	5.3102	0.70151	1.0636	417.38	0.078790	2.9909e-05	0.040948	supercritical
411.36	179.00	163.24	0.0061258	247.96	357.61	5.3128	0.70170	1.0631	417.83	0.078301	2.9948e-05	0.041001	supercritical
412.36	179.00	162.79	0.0061427	248.72	358.68	5.3154	0.70190	1.0627	418.29	0.077815	2.9987e-05	0.041053	supercritical
413.36	179.00	162.35	0.0061596	249.48	359.74	5.3180	0.70211	1.0623	418.75	0.077331	3.0026e-05	0.041106	supercritical
414.36	179.00	161.90	0.0061765	250.24	360.80	5.3205	0.70231	1.0618	419.20	0.076849	3.0064e-05	0.041159	supercritical
415.36	179.00	161.46	0.0061934	251.00	361.86	5.3231	0.70251	1.0614	419.66	0.076370	3.0103e-05	0.041212	supercritical
416.36	179.00	161.02	0.0062102	251.76	362.92	5.3256	0.70272	1.0610	420.11	0.075892	3.0142e-05	0.041264	supercritical
417.36	179.00	160.59	0.0062271	252.52	363.99	5.3282	0.70293	1.0606	420.56	0.075417	3.0181e-05	0.041317	supercritical
418.36	179.00	160.16	0.0062439	253.28	365.05	5.3307	0.70313	1.0602	421.01	0.074943	3.0220e-05	0.041371	supercritical
419.36	179.00	159.73	0.0062607	254.04	366.11	5.3332	0.70334	1.0598	421.46	0.074472	3.0259e-05	0.041424	supercritical
420.36	179.00	159.30	0.0062775	254.80	367.17	5.3358	0.70355	1.0594	421.91	0.074003	3.0298e-05	0.041477	supercritical
421.36	179.00	158.87	0.0062943	255.56	368.22	5.3383	0.70377	1.0590	422.36	0.073536	3.0337e-05	0.041530	supercritical
422.36	179.00	158.45	0.0063111	256.32	369.28	5.3408	0.70398	1.0587	422.81	0.073071	3.0376e-05	0.041584	supercritical
423.36	179.00	158.03	0.0063279	257.07	370.34	5.3433	0.70419	1.0583	423.26	0.072608	3.0415e-05	0.041637	supercritical
424.36	179.00	157.61	0.0063446	257.83	371.40	5.3458	0.70441	1.0579	423.71	0.072147	3.0454e-05	0.041691	supercritical
425.36	179.00	157.20	0.0063614	258.59	372.46	5.3483	0.70463	1.0576	424.15	0.071688	3.0494e-05	0.041744	supercritical
426.36	179.00	156.79	0.0063781	259.35	373.52	5.3508	0.70485	1.0572	424.60	0.071231	3.0533e-05	0.041798	supercritical
427.36	179.00	156.38	0.0063948	260.11	374.57	5.3532	0.70507	1.0569	425.04	0.070776	3.0572e-05	0.041852	supercritical
428.36	179.00	155.97	0.0064115	260.86	375.63	5.3557	0.70529	1.0566	425.49	0.070323	3.0611e-05	0.041906	supercritical
429.36	179.00	155.56	0.0064282	261.62	376.69	5.3582	0.70551	1.0563	425.93	0.069873	3.0650e-05	0.041960	supercritical
430.36	179.00	155.16	0.0064449	262.38	377.74	5.3606	0.70573	1.0559	426.37	0.069424	3.0689e-05	0.042014	supercritical
431.36	179.00	154.76	0.0064616	263.14	378.80	5.3631	0.70596	1.0556	426.81	0.068977	3.0728e-05	0.042068	supercritical
432.36	179.00	154.36	0.0064782	263.89	379.85	5.3655	0.70618	1.0553	427.25	0.068532	3.0767e-05	0.042122	supercritical
433.36	179.00	153.97	0.0064949	264.65	380.91	5.3680	0.70641	1.0550	427.69	0.068089	3.0807e-05	0.042176	supercritical
434.36	179.00	153.57	0.0065115	265.41	381.96	5.3704	0.70664	1.0547	428.13	0.067648	3.0846e-05	0.042230	supercritical
435.36	179.00	153.18	0.0065282	266.16	383.02	5.3728	0.70686	1.0544	428.57	0.067209	3.0885e-05	0.042285	supercritical
436.36	179.00	152.79	0.0065448	266.92	384.07	5.3752	0.70709	1.0541	429.01	0.066772	3.0924e-05	0.042339	supercritical
437.36	179.00	152.41	0.0065614	267.68	385.13	5.3777	0.70732	1.0539	429.45	0.066337	3.0963e-05	0.042393	supercritical
438.36	179.00	152.02	0.0065780	268.43	386.18	5.3801	0.70756	1.0536	429.88	0.065904	3.1002e-05	0.042448	supercritical
439.36	179.00	151.64	0.0065946	269.19	387.23	5.3825	0.70779	1.0533	430.32	0.065473	3.1042e-05	0.042502	supercritical
440.36	179.00	151.26	0.0066111	269.95	388.29	5.3849	0.70802	1.0531	430.75	0.065044	3.1081e-05	0.042557	supercritical
441.36	179.00	150.88	0.0066277	270.70	389.34	5.3872	0.70826	1.0528	431.19	0.064616	3.1120e-05	0.042612	supercritical
442.36	179.00	150.51	0.0066442	271.46	390.39	5.3896	0.70849	1.0526	431.62	0.064191	3.1159e-05	0.042666	supercritical
443.36	179.00	150.13	0.0066608	272.22	391.44	5.3920	0.70873	1.0523	432.05	0.063767	3.1198e-05	0.042721	supercritical
