Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1539.4	466.00	106.53	0.0093871	1176.3	1613.8	6.4930	0.88766	1.1587	791.11	-0.054481	6.7901e-05	0.10405	supercritical
1540.4	466.00	106.46	0.0093928	1177.2	1614.9	6.4937	0.88773	1.1587	791.32	-0.054498	6.7927e-05	0.10410	supercritical
1541.4	466.00	106.40	0.0093985	1178.1	1616.1	6.4945	0.88781	1.1588	791.53	-0.054516	6.7952e-05	0.10415	supercritical
1542.4	466.00	106.34	0.0094042	1179.0	1617.3	6.4952	0.88789	1.1588	791.74	-0.054533	6.7978e-05	0.10420	supercritical
1543.4	466.00	106.27	0.0094099	1179.9	1618.4	6.4960	0.88797	1.1589	791.94	-0.054551	6.8004e-05	0.10425	supercritical
1544.4	466.00	106.21	0.0094156	1180.8	1619.6	6.4967	0.88804	1.1590	792.15	-0.054568	6.8030e-05	0.10430	supercritical
1545.4	466.00	106.14	0.0094213	1181.7	1620.7	6.4975	0.88812	1.1590	792.36	-0.054585	6.8056e-05	0.10435	supercritical
1546.4	466.00	106.08	0.0094270	1182.6	1621.9	6.4982	0.88820	1.1591	792.57	-0.054603	6.8081e-05	0.10439	supercritical
1547.4	466.00	106.01	0.0094326	1183.5	1623.0	6.4990	0.88828	1.1591	792.77	-0.054620	6.8107e-05	0.10444	supercritical
1548.4	466.00	105.95	0.0094383	1184.4	1624.2	6.4997	0.88835	1.1592	792.98	-0.054638	6.8133e-05	0.10449	supercritical
1549.4	466.00	105.89	0.0094440	1185.3	1625.4	6.5005	0.88843	1.1593	793.19	-0.054655	6.8159e-05	0.10454	supercritical
1550.4	466.00	105.82	0.0094497	1186.2	1626.5	6.5012	0.88851	1.1593	793.40	-0.054672	6.8185e-05	0.10459	supercritical
1551.4	466.00	105.76	0.0094554	1187.1	1627.7	6.5020	0.88858	1.1594	793.60	-0.054689	6.8210e-05	0.10464	supercritical
1552.4	466.00	105.70	0.0094611	1188.0	1628.8	6.5027	0.88866	1.1595	793.81	-0.054707	6.8236e-05	0.10468	supercritical
1553.4	466.00	105.63	0.0094668	1188.9	1630.0	6.5035	0.88874	1.1595	794.02	-0.054724	6.8262e-05	0.10473	supercritical
1554.4	466.00	105.57	0.0094724	1189.7	1631.2	6.5042	0.88881	1.1596	794.22	-0.054741	6.8288e-05	0.10478	supercritical
1555.4	466.00	105.51	0.0094781	1190.6	1632.3	6.5050	0.88889	1.1596	794.43	-0.054758	6.8314e-05	0.10483	supercritical
1556.4	466.00	105.44	0.0094838	1191.5	1633.5	6.5057	0.88897	1.1597	794.64	-0.054775	6.8339e-05	0.10488	supercritical
1557.4	466.00	105.38	0.0094895	1192.4	1634.6	6.5065	0.88905	1.1598	794.84	-0.054792	6.8365e-05	0.10493	supercritical
1558.4	466.00	105.32	0.0094952	1193.3	1635.8	6.5072	0.88912	1.1598	795.05	-0.054809	6.8391e-05	0.10497	supercritical
1559.4	466.00	105.25	0.0095009	1194.2	1637.0	6.5079	0.88920	1.1599	795.26	-0.054826	6.8417e-05	0.10502	supercritical
1560.4	466.00	105.19	0.0095066	1195.1	1638.1	6.5087	0.88928	1.1600	795.46	-0.054843	6.8442e-05	0.10507	supercritical
1561.4	466.00	105.13	0.0095122	1196.0	1639.3	6.5094	0.88935	1.1600	795.67	-0.054860	6.8468e-05	0.10512	supercritical
1562.4	466.00	105.06	0.0095179	1196.9	1640.4	6.5102	0.88943	1.1601	795.88	-0.054877	6.8494e-05	0.10517	supercritical
1563.4	466.00	105.00	0.0095236	1197.8	1641.6	6.5109	0.88951	1.1601	796.08	-0.054894	6.8519e-05	0.10522	supercritical
1564.4	466.00	104.94	0.0095293	1198.7	1642.8	6.5117	0.88958	1.1602	796.29	-0.054911	6.8545e-05	0.10526	supercritical
1565.4	466.00	104.88	0.0095350	1199.6	1643.9	6.5124	0.88966	1.1603	796.50	-0.054928	6.8571e-05	0.10531	supercritical
1566.4	466.00	104.81	0.0095407	1200.5	1645.1	6.5131	0.88974	1.1603	796.70	-0.054945	6.8597e-05	0.10536	supercritical
1567.4	466.00	104.75	0.0095463	1201.4	1646.2	6.5139	0.88981	1.1604	796.91	-0.054961	6.8622e-05	0.10541	supercritical
1568.4	466.00	104.69	0.0095520	1202.3	1647.4	6.5146	0.88989	1.1604	797.12	-0.054978	6.8648e-05	0.10546	supercritical
1569.4	466.00	104.63	0.0095577	1203.2	1648.6	6.5154	0.88997	1.1605	797.32	-0.054995	6.8674e-05	0.10551	supercritical
1570.4	466.00	104.57	0.0095634	1204.1	1649.7	6.5161	0.89004	1.1606	797.53	-0.055012	6.8700e-05	0.10555	supercritical
1571.4	466.00	104.50	0.0095691	1205.0	1650.9	6.5168	0.89012	1.1606	797.73	-0.055028	6.8725e-05	0.10560	supercritical
1572.4	466.00	104.44	0.0095748	1205.9	1652.0	6.5176	0.89019	1.1607	797.94	-0.055045	6.8751e-05	0.10565	supercritical
1573.4	466.00	104.38	0.0095804	1206.8	1653.2	6.5183	0.89027	1.1608	798.15	-0.055062	6.8777e-05	0.10570	supercritical
1574.4	466.00	104.32	0.0095861	1207.7	1654.4	6.5191	0.89035	1.1608	798.35	-0.055078	6.8802e-05	0.10575	supercritical
1575.4	466.00	104.26	0.0095918	1208.5	1655.5	6.5198	0.89042	1.1609	798.56	-0.055095	6.8828e-05	0.10579	supercritical
1576.4	466.00	104.19	0.0095975	1209.4	1656.7	6.5205	0.89050	1.1609	798.76	-0.055111	6.8854e-05	0.10584	supercritical
1577.4	466.00	104.13	0.0096032	1210.3	1657.8	6.5213	0.89058	1.1610	798.97	-0.055128	6.8879e-05	0.10589	supercritical
1578.4	466.00	104.07	0.0096089	1211.2	1659.0	6.5220	0.89065	1.1611	799.17	-0.055145	6.8905e-05	0.10594	supercritical
1579.4	466.00	104.01	0.0096145	1212.1	1660.2	6.5227	0.89073	1.1611	799.38	-0.055161	6.8931e-05	0.10599	supercritical
1580.4	466.00	103.95	0.0096202	1213.0	1661.3	6.5235	0.89080	1.1612	799.58	-0.055177	6.8956e-05	0.10604	supercritical
1581.4	466.00	103.89	0.0096259	1213.9	1662.5	6.5242	0.89088	1.1613	799.79	-0.055194	6.8982e-05	0.10608	supercritical
1582.4	466.00	103.83	0.0096316	1214.8	1663.7	6.5249	0.89096	1.1613	799.99	-0.055210	6.9008e-05	0.10613	supercritical
1583.4	466.00	103.76	0.0096373	1215.7	1664.8	6.5257	0.89103	1.1614	800.20	-0.055227	6.9033e-05	0.10618	supercritical
1584.4	466.00	103.70	0.0096429	1216.6	1666.0	6.5264	0.89111	1.1614	800.41	-0.055243	6.9059e-05	0.10623	supercritical
1585.4	466.00	103.64	0.0096486	1217.5	1667.1	6.5271	0.89119	1.1615	800.61	-0.055259	6.9085e-05	0.10628	supercritical
1586.4	466.00	103.58	0.0096543	1218.4	1668.3	6.5279	0.89126	1.1616	800.82	-0.055276	6.9110e-05	0.10633	supercritical
1587.4	466.00	103.52	0.0096600	1219.3	1669.5	6.5286	0.89134	1.1616	801.02	-0.055292	6.9136e-05	0.10637	supercritical
1588.4	466.00	103.46	0.0096657	1220.2	1670.6	6.5293	0.89141	1.1617	801.23	-0.055308	6.9162e-05	0.10642	supercritical
1589.4	466.00	103.40	0.0096714	1221.1	1671.8	6.5301	0.89149	1.1617	801.43	-0.055324	6.9187e-05	0.10647	supercritical
1590.4	466.00	103.34	0.0096770	1222.0	1672.9	6.5308	0.89156	1.1618	801.63	-0.055341	6.9213e-05	0.10652	supercritical
1591.4	466.00	103.28	0.0096827	1222.9	1674.1	6.5315	0.89164	1.1619	801.84	-0.055357	6.9238e-05	0.10657	supercritical
1592.4	466.00	103.22	0.0096884	1223.8	1675.3	6.5323	0.89172	1.1619	802.04	-0.055373	6.9264e-05	0.10662	supercritical
1593.4	466.00	103.16	0.0096941	1224.7	1676.4	6.5330	0.89179	1.1620	802.25	-0.055389	6.9290e-05	0.10666	supercritical
1594.4	466.00	103.10	0.0096998	1225.6	1677.6	6.5337	0.89187	1.1621	802.45	-0.055405	6.9315e-05	0.10671	supercritical
1595.4	466.00	103.04	0.0097054	1226.5	1678.8	6.5344	0.89194	1.1621	802.66	-0.055421	6.9341e-05	0.10676	supercritical
1596.4	466.00	102.97	0.0097111	1227.4	1679.9	6.5352	0.89202	1.1622	802.86	-0.055437	6.9367e-05	0.10681	supercritical
1597.4	466.00	102.91	0.0097168	1228.3	1681.1	6.5359	0.89210	1.1622	803.07	-0.055453	6.9392e-05	0.10686	supercritical
1598.4	466.00	102.85	0.0097225	1229.2	1682.2	6.5366	0.89217	1.1623	803.27	-0.055469	6.9418e-05	0.10690	supercritical
1599.4	466.00	102.79	0.0097282	1230.1	1683.4	6.5374	0.89225	1.1624	803.48	-0.055485	6.9443e-05	0.10695	supercritical
1600.4	466.00	102.73	0.0097338	1231.0	1684.6	6.5381	0.89232	1.1624	803.68	-0.055501	6.9469e-05	0.10700	supercritical
1601.4	466.00	102.67	0.0097395	1231.9	1685.7	6.5388	0.89240	1.1625	803.88	-0.055517	6.9495e-05	0.10705	supercritical
1602.4	466.00	102.61	0.0097452	1232.8	1686.9	6.5395	0.89247	1.1626	804.09	-0.055533	6.9520e-05	0.10710	supercritical
1603.4	466.00	102.55	0.0097509	1233.7	1688.1	6.5403	0.89255	1.1626	804.29	-0.055549	6.9546e-05	0.10715	supercritical
1604.4	466.00	102.50	0.0097565	1234.6	1689.2	6.5410	0.89262	1.1627	804.50	-0.055565	6.9571e-05	0.10719	supercritical
1605.4	466.00	102.44	0.0097622	1235.5	1690.4	6.5417	0.89270	1.1627	804.70	-0.055581	6.9597e-05	0.10724	supercritical
1606.4	466.00	102.38	0.0097679	1236.4	1691.5	6.5424	0.89278	1.1628	804.90	-0.055597	6.9622e-05	0.10729	supercritical
1607.4	466.00	102.32	0.0097736	1237.3	1692.7	6.5432	0.89285	1.1629	805.11	-0.055612	6.9648e-05	0.10734	supercritical
1608.4	466.00	102.26	0.0097793	1238.2	1693.9	6.5439	0.89293	1.1629	805.31	-0.055628	6.9674e-05	0.10739	supercritical
1609.4	466.00	102.20	0.0097849	1239.1	1695.0	6.5446	0.89300	1.1630	805.51	-0.055644	6.9699e-05	0.10743	supercritical
1610.4	466.00	102.14	0.0097906	1240.0	1696.2	6.5453	0.89308	1.1630	805.72	-0.055660	6.9725e-05	0.10748	supercritical
1611.4	466.00	102.08	0.0097963	1240.9	1697.4	6.5460	0.89315	1.1631	805.92	-0.055675	6.9750e-05	0.10753	supercritical
1612.4	466.00	102.02	0.0098020	1241.8	1698.5	6.5468	0.89323	1.1632	806.13	-0.055691	6.9776e-05	0.10758	supercritical
1613.4	466.00	101.96	0.0098076	1242.6	1699.7	6.5475	0.89330	1.1632	806.33	-0.055707	6.9801e-05	0.10763	supercritical
1614.4	466.00	101.90	0.0098133	1243.5	1700.8	6.5482	0.89338	1.1633	806.53	-0.055722	6.9827e-05	0.10768	supercritical
1615.4	466.00	101.84	0.0098190	1244.4	1702.0	6.5489	0.89345	1.1634	806.74	-0.055738	6.9852e-05	0.10772	supercritical
1616.4	466.00	101.78	0.0098247	1245.3	1703.2	6.5497	0.89353	1.1634	806.94	-0.055753	6.9878e-05	0.10777	supercritical
1617.4	466.00	101.73	0.0098304	1246.2	1704.3	6.5504	0.89360	1.1635	807.14	-0.055769	6.9903e-05	0.10782	supercritical
1618.4	466.00	101.67	0.0098360	1247.1	1705.5	6.5511	0.89368	1.1635	807.34	-0.055784	6.9929e-05	0.10787	supercritical
1619.4	466.00	101.61	0.0098417	1248.0	1706.7	6.5518	0.89376	1.1636	807.55	-0.055800	6.9954e-05	0.10792	supercritical
1620.4	466.00	101.55	0.0098474	1248.9	1707.8	6.5525	0.89383	1.1637	807.75	-0.055815	6.9980e-05	0.10796	supercritical
1621.4	466.00	101.49	0.0098531	1249.8	1709.0	6.5532	0.89391	1.1637	807.95	-0.055831	7.0005e-05	0.10801	supercritical
1622.4	466.00	101.43	0.0098587	1250.7	1710.2	6.5540	0.89398	1.1638	808.16	-0.055846	7.0031e-05	0.10806	supercritical
1623.4	466.00	101.37	0.0098644	1251.6	1711.3	6.5547	0.89406	1.1639	808.36	-0.055862	7.0057e-05	0.10811	supercritical
1624.4	466.00	101.32	0.0098701	1252.5	1712.5	6.5554	0.89413	1.1639	808.56	-0.055877	7.0082e-05	0.10816	supercritical
1625.4	466.00	101.26	0.0098758	1253.4	1713.6	6.5561	0.89421	1.1640	808.76	-0.055892	7.0108e-05	0.10821	supercritical
1626.4	466.00	101.20	0.0098814	1254.3	1714.8	6.5568	0.89428	1.1640	808.97	-0.055908	7.0133e-05	0.10825	supercritical
1627.4	466.00	101.14	0.0098871	1255.2	1716.0	6.5575	0.89436	1.1641	809.17	-0.055923	7.0159e-05	0.10830	supercritical
1628.4	466.00	101.08	0.0098928	1256.1	1717.1	6.5583	0.89443	1.1642	809.37	-0.055938	7.0184e-05	0.10835	supercritical
1629.4	466.00	101.03	0.0098985	1257.0	1718.3	6.5590	0.89451	1.1642	809.58	-0.055953	7.0209e-05	0.10840	supercritical
1630.4	466.00	100.97	0.0099041	1257.9	1719.5	6.5597	0.89458	1.1643	809.78	-0.055969	7.0235e-05	0.10845	supercritical
1631.4	466.00	100.91	0.0099098	1258.8	1720.6	6.5604	0.89466	1.1643	809.98	-0.055984	7.0260e-05	0.10849	supercritical
1632.4	466.00	100.85	0.0099155	1259.7	1721.8	6.5611	0.89473	1.1644	810.18	-0.055999	7.0286e-05	0.10854	supercritical
1633.4	466.00	100.79	0.0099212	1260.6	1723.0	6.5618	0.89481	1.1645	810.38	-0.056014	7.0311e-05	0.10859	supercritical
1634.4	466.00	100.74	0.0099268	1261.5	1724.1	6.5625	0.89488	1.1645	810.59	-0.056029	7.0337e-05	0.10864	supercritical
1635.4	466.00	100.68	0.0099325	1262.4	1725.3	6.5633	0.89496	1.1646	810.79	-0.056044	7.0362e-05	0.10869	supercritical
1636.4	466.00	100.62	0.0099382	1263.3	1726.5	6.5640	0.89503	1.1647	810.99	-0.056060	7.0388e-05	0.10873	supercritical
1637.4	466.00	100.56	0.0099439	1264.2	1727.6	6.5647	0.89510	1.1647	811.19	-0.056075	7.0413e-05	0.10878	supercritical
1638.4	466.00	100.51	0.0099495	1265.1	1728.8	6.5654	0.89518	1.1648	811.39	-0.056090	7.0439e-05	0.10883	supercritical
1639.4	466.00	100.45	0.0099552	1266.0	1730.0	6.5661	0.89525	1.1648	811.60	-0.056105	7.0464e-05	0.10888	supercritical
1640.4	466.00	100.39	0.0099609	1266.9	1731.1	6.5668	0.89533	1.1649	811.80	-0.056120	7.0490e-05	0.10893	supercritical
1641.4	466.00	100.34	0.0099666	1267.8	1732.3	6.5675	0.89540	1.1650	812.00	-0.056135	7.0515e-05	0.10898	supercritical
1642.4	466.00	100.28	0.0099722	1268.7	1733.4	6.5682	0.89548	1.1650	812.20	-0.056150	7.0540e-05	0.10902	supercritical
1643.4	466.00	100.22	0.0099779	1269.6	1734.6	6.5689	0.89555	1.1651	812.40	-0.056164	7.0566e-05	0.10907	supercritical
1644.4	466.00	100.16	0.0099836	1270.5	1735.8	6.5696	0.89563	1.1652	812.61	-0.056179	7.0591e-05	0.10912	supercritical
1645.4	466.00	100.11	0.0099893	1271.4	1736.9	6.5704	0.89570	1.1652	812.81	-0.056194	7.0617e-05	0.10917	supercritical
1646.4	466.00	100.05	0.0099949	1272.3	1738.1	6.5711	0.89578	1.1653	813.01	-0.056209	7.0642e-05	0.10922	supercritical
1647.4	466.00	99.994	0.010001	1273.2	1739.3	6.5718	0.89585	1.1653	813.21	-0.056224	7.0668e-05	0.10926	supercritical
1648.4	466.00	99.937	0.010006	1274.1	1740.4	6.5725	0.89593	1.1654	813.41	-0.056239	7.0693e-05	0.10931	supercritical
1649.4	466.00	99.881	0.010012	1275.0	1741.6	6.5732	0.89600	1.1655	813.61	-0.056253	7.0718e-05	0.10936	supercritical
1650.4	466.00	99.824	0.010018	1275.9	1742.8	6.5739	0.89608	1.1655	813.81	-0.056268	7.0744e-05	0.10941	supercritical
1651.4	466.00	99.768	0.010023	1276.8	1743.9	6.5746	0.89615	1.1656	814.01	-0.056283	7.0769e-05	0.10946	supercritical
1652.4	466.00	99.711	0.010029	1277.7	1745.1	6.5753	0.89622	1.1657	814.22	-0.056298	7.0795e-05	0.10950	supercritical
1653.4	466.00	99.655	0.010035	1278.7	1746.3	6.5760	0.89630	1.1657	814.42	-0.056312	7.0820e-05	0.10955	supercritical
1654.4	466.00	99.599	0.010040	1279.6	1747.4	6.5767	0.89637	1.1658	814.62	-0.056327	7.0845e-05	0.10960	supercritical
1655.4	466.00	99.542	0.010046	1280.5	1748.6	6.5774	0.89645	1.1658	814.82	-0.056342	7.0871e-05	0.10965	supercritical
1656.4	466.00	99.486	0.010052	1281.4	1749.8	6.5781	0.89652	1.1659	815.02	-0.056356	7.0896e-05	0.10970	supercritical
1657.4	466.00	99.430	0.010057	1282.3	1750.9	6.5788	0.89660	1.1660	815.22	-0.056371	7.0922e-05	0.10974	supercritical
1658.4	466.00	99.374	0.010063	1283.2	1752.1	6.5795	0.89667	1.1660	815.42	-0.056385	7.0947e-05	0.10979	supercritical
1659.4	466.00	99.318	0.010069	1284.1	1753.3	6.5802	0.89674	1.1661	815.62	-0.056400	7.0972e-05	0.10984	supercritical
1660.4	466.00	99.262	0.010074	1285.0	1754.4	6.5809	0.89682	1.1661	815.82	-0.056415	7.0998e-05	0.10989	supercritical
1661.4	466.00	99.206	0.010080	1285.9	1755.6	6.5816	0.89689	1.1662	816.02	-0.056429	7.1023e-05	0.10994	supercritical
1662.4	466.00	99.150	0.010086	1286.8	1756.8	6.5823	0.89697	1.1663	816.22	-0.056444	7.1048e-05	0.10998	supercritical
1663.4	466.00	99.095	0.010091	1287.7	1757.9	6.5830	0.89704	1.1663	816.42	-0.056458	7.1074e-05	0.11003	supercritical
1664.4	466.00	99.039	0.010097	1288.6	1759.1	6.5837	0.89712	1.1664	816.63	-0.056472	7.1099e-05	0.11008	supercritical
1665.4	466.00	98.983	0.010103	1289.5	1760.3	6.5844	0.89719	1.1665	816.83	-0.056487	7.1125e-05	0.11013	supercritical
1666.4	466.00	98.928	0.010108	1290.4	1761.4	6.5851	0.89726	1.1665	817.03	-0.056501	7.1150e-05	0.11018	supercritical
1667.4	466.00	98.872	0.010114	1291.3	1762.6	6.5858	0.89734	1.1666	817.23	-0.056516	7.1175e-05	0.11023	supercritical
1668.4	466.00	98.817	0.010120	1292.2	1763.8	6.5865	0.89741	1.1666	817.43	-0.056530	7.1201e-05	0.11027	supercritical
1669.4	466.00	98.762	0.010125	1293.1	1764.9	6.5872	0.89749	1.1667	817.63	-0.056544	7.1226e-05	0.11032	supercritical
1670.4	466.00	98.706	0.010131	1294.0	1766.1	6.5879	0.89756	1.1668	817.83	-0.056559	7.1251e-05	0.11037	supercritical
1671.4	466.00	98.651	0.010137	1294.9	1767.3	6.5886	0.89764	1.1668	818.03	-0.056573	7.1277e-05	0.11042	supercritical
1672.4	466.00	98.596	0.010142	1295.8	1768.4	6.5893	0.89771	1.1669	818.23	-0.056587	7.1302e-05	0.11047	supercritical
1673.4	466.00	98.541	0.010148	1296.7	1769.6	6.5900	0.89778	1.1670	818.43	-0.056601	7.1327e-05	0.11051	supercritical
1674.4	466.00	98.486	0.010154	1297.6	1770.8	6.5907	0.89786	1.1670	818.63	-0.056616	7.1353e-05	0.11056	supercritical
1675.4	466.00	98.431	0.010159	1298.5	1771.9	6.5914	0.89793	1.1671	818.83	-0.056630	7.1378e-05	0.11061	supercritical
1676.4	466.00	98.376	0.010165	1299.4	1773.1	6.5921	0.89801	1.1671	819.03	-0.056644	7.1403e-05	0.11066	supercritical
1677.4	466.00	98.321	0.010171	1300.3	1774.3	6.5928	0.89808	1.1672	819.23	-0.056658	7.1429e-05	0.11071	supercritical
1678.4	466.00	98.267	0.010176	1301.2	1775.4	6.5935	0.89815	1.1673	819.43	-0.056672	7.1454e-05	0.11075	supercritical
1679.4	466.00	98.212	0.010182	1302.1	1776.6	6.5942	0.89823	1.1673	819.63	-0.056686	7.1479e-05	0.11080	supercritical
1680.4	466.00	98.157	0.010188	1303.0	1777.8	6.5949	0.89830	1.1674	819.82	-0.056700	7.1505e-05	0.11085	supercritical
1681.4	466.00	98.103	0.010193	1303.9	1778.9	6.5956	0.89838	1.1675	820.02	-0.056714	7.1530e-05	0.11090	supercritical
1682.4	466.00	98.048	0.010199	1304.8	1780.1	6.5963	0.89845	1.1675	820.22	-0.056729	7.1555e-05	0.11095	supercritical
1683.4	466.00	97.994	0.010205	1305.7	1781.3	6.5970	0.89852	1.1676	820.42	-0.056743	7.1580e-05	0.11099	supercritical
1684.4	466.00	97.939	0.010210	1306.6	1782.4	6.5977	0.89860	1.1676	820.62	-0.056757	7.1606e-05	0.11104	supercritical
1685.4	466.00	97.885	0.010216	1307.5	1783.6	6.5984	0.89867	1.1677	820.82	-0.056771	7.1631e-05	0.11109	supercritical
1686.4	466.00	97.831	0.010222	1308.4	1784.8	6.5991	0.89874	1.1678	821.02	-0.056784	7.1656e-05	0.11114	supercritical
1687.4	466.00	97.776	0.010227	1309.3	1785.9	6.5998	0.89882	1.1678	821.22	-0.056798	7.1682e-05	0.11118	supercritical
1688.4	466.00	97.722	0.010233	1310.2	1787.1	6.6005	0.89889	1.1679	821.42	-0.056812	7.1707e-05	0.11123	supercritical
1689.4	466.00	97.668	0.010239	1311.1	1788.3	6.6011	0.89897	1.1679	821.62	-0.056826	7.1732e-05	0.11128	supercritical
1690.4	466.00	97.614	0.010244	1312.0	1789.4	6.6018	0.89904	1.1680	821.82	-0.056840	7.1757e-05	0.11133	supercritical
1691.4	466.00	97.560	0.010250	1313.0	1790.6	6.6025	0.89911	1.1681	822.02	-0.056854	7.1783e-05	0.11138	supercritical
1692.4	466.00	97.506	0.010256	1313.9	1791.8	6.6032	0.89919	1.1681	822.22	-0.056868	7.1808e-05	0.11142	supercritical
1693.4	466.00	97.452	0.010261	1314.8	1792.9	6.6039	0.89926	1.1682	822.41	-0.056882	7.1833e-05	0.11147	supercritical
1694.4	466.00	97.399	0.010267	1315.7	1794.1	6.6046	0.89933	1.1683	822.61	-0.056895	7.1858e-05	0.11152	supercritical
1695.4	466.00	97.345	0.010273	1316.6	1795.3	6.6053	0.89941	1.1683	822.81	-0.056909	7.1884e-05	0.11157	supercritical
1696.4	466.00	97.291	0.010278	1317.5	1796.4	6.6060	0.89948	1.1684	823.01	-0.056923	7.1909e-05	0.11162	supercritical
1697.4	466.00	97.238	0.010284	1318.4	1797.6	6.6067	0.89956	1.1684	823.21	-0.056937	7.1934e-05	0.11166	supercritical
1698.4	466.00	97.184	0.010290	1319.3	1798.8	6.6074	0.89963	1.1685	823.41	-0.056950	7.1959e-05	0.11171	supercritical
1699.4	466.00	97.130	0.010295	1320.2	1800.0	6.6080	0.89970	1.1686	823.61	-0.056964	7.1985e-05	0.11176	supercritical
1700.4	466.00	97.077	0.010301	1321.1	1801.1	6.6087	0.89978	1.1686	823.80	-0.056978	7.2010e-05	0.11181	supercritical
1701.4	466.00	97.024	0.010307	1322.0	1802.3	6.6094	0.89985	1.1687	824.00	-0.056991	7.2035e-05	0.11186	supercritical
1702.4	466.00	96.970	0.010312	1322.9	1803.5	6.6101	0.89992	1.1688	824.20	-0.057005	7.2060e-05	0.11190	supercritical
1703.4	466.00	96.917	0.010318	1323.8	1804.6	6.6108	0.90000	1.1688	824.40	-0.057018	7.2086e-05	0.11195	supercritical
1704.4	466.00	96.864	0.010324	1324.7	1805.8	6.6115	0.90007	1.1689	824.60	-0.057032	7.2111e-05	0.11200	supercritical
1705.4	466.00	96.811	0.010329	1325.6	1807.0	6.6122	0.90014	1.1689	824.80	-0.057046	7.2136e-05	0.11205	supercritical
1706.4	466.00	96.758	0.010335	1326.5	1808.1	6.6128	0.90022	1.1690	824.99	-0.057059	7.2161e-05	0.11210	supercritical
1707.4	466.00	96.705	0.010341	1327.4	1809.3	6.6135	0.90029	1.1691	825.19	-0.057073	7.2186e-05	0.11214	supercritical
1708.4	466.00	96.652	0.010346	1328.3	1810.5	6.6142	0.90036	1.1691	825.39	-0.057086	7.2212e-05	0.11219	supercritical
1709.4	466.00	96.599	0.010352	1329.2	1811.6	6.6149	0.90044	1.1692	825.59	-0.057099	7.2237e-05	0.11224	supercritical
1710.4	466.00	96.546	0.010358	1330.1	1812.8	6.6156	0.90051	1.1693	825.79	-0.057113	7.2262e-05	0.11229	supercritical
1711.4	466.00	96.493	0.010363	1331.0	1814.0	6.6163	0.90058	1.1693	825.98	-0.057126	7.2287e-05	0.11234	supercritical
1712.4	466.00	96.440	0.010369	1331.9	1815.1	6.6169	0.90066	1.1694	826.18	-0.057140	7.2312e-05	0.11238	supercritical
1713.4	466.00	96.388	0.010375	1332.9	1816.3	6.6176	0.90073	1.1694	826.38	-0.057153	7.2338e-05	0.11243	supercritical
1714.4	466.00	96.335	0.010380	1333.8	1817.5	6.6183	0.90080	1.1695	826.58	-0.057167	7.2363e-05	0.11248	supercritical
1715.4	466.00	96.283	0.010386	1334.7	1818.7	6.6190	0.90088	1.1696	826.77	-0.057180	7.2388e-05	0.11253	supercritical
1716.4	466.00	96.230	0.010392	1335.6	1819.8	6.6197	0.90095	1.1696	826.97	-0.057193	7.2413e-05	0.11257	supercritical
1717.4	466.00	96.178	0.010397	1336.5	1821.0	6.6204	0.90102	1.1697	827.17	-0.057206	7.2438e-05	0.11262	supercritical
1718.4	466.00	96.125	0.010403	1337.4	1822.2	6.6210	0.90110	1.1698	827.37	-0.057220	7.2464e-05	0.11267	supercritical
1719.4	466.00	96.073	0.010409	1338.3	1823.3	6.6217	0.90117	1.1698	827.56	-0.057233	7.2489e-05	0.11272	supercritical
1720.4	466.00	96.021	0.010414	1339.2	1824.5	6.6224	0.90124	1.1699	827.76	-0.057246	7.2514e-05	0.11277	supercritical
1721.4	466.00	95.969	0.010420	1340.1	1825.7	6.6231	0.90132	1.1699	827.96	-0.057259	7.2539e-05	0.11281	supercritical
1722.4	466.00	95.916	0.010426	1341.0	1826.8	6.6238	0.90139	1.1700	828.16	-0.057273	7.2564e-05	0.11286	supercritical
1723.4	466.00	95.864	0.010431	1341.9	1828.0	6.6244	0.90146	1.1701	828.35	-0.057286	7.2589e-05	0.11291	supercritical
1724.4	466.00	95.812	0.010437	1342.8	1829.2	6.6251	0.90154	1.1701	828.55	-0.057299	7.2615e-05	0.11296	supercritical
1725.4	466.00	95.760	0.010443	1343.7	1830.4	6.6258	0.90161	1.1702	828.75	-0.057312	7.2640e-05	0.11301	supercritical
1726.4	466.00	95.709	0.010448	1344.6	1831.5	6.6265	0.90168	1.1703	828.94	-0.057325	7.2665e-05	0.11305	supercritical
1727.4	466.00	95.657	0.010454	1345.5	1832.7	6.6272	0.90176	1.1703	829.14	-0.057338	7.2690e-05	0.11310	supercritical
1728.4	466.00	95.605	0.010460	1346.4	1833.9	6.6278	0.90183	1.1704	829.34	-0.057351	7.2715e-05	0.11315	supercritical
1729.4	466.00	95.553	0.010465	1347.4	1835.0	6.6285	0.90190	1.1704	829.53	-0.057364	7.2740e-05	0.11320	supercritical
1730.4	466.00	95.501	0.010471	1348.3	1836.2	6.6292	0.90198	1.1705	829.73	-0.057378	7.2766e-05	0.11325	supercritical
1731.4	466.00	95.450	0.010477	1349.2	1837.4	6.6299	0.90205	1.1706	829.93	-0.057391	7.2791e-05	0.11329	supercritical
