Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1525.4	810.00	175.20	0.0057077	1157.3	1619.6	6.3350	0.88663	1.1653	844.01	-0.056032	6.9512e-05	0.10619	supercritical
1526.4	810.00	175.10	0.0057110	1158.2	1620.8	6.3357	0.88671	1.1654	844.20	-0.056047	6.9537e-05	0.10624	supercritical
1527.4	810.00	175.00	0.0057143	1159.1	1621.9	6.3365	0.88678	1.1654	844.40	-0.056061	6.9562e-05	0.10628	supercritical
1528.4	810.00	174.90	0.0057176	1160.0	1623.1	6.3373	0.88686	1.1655	844.59	-0.056076	6.9587e-05	0.10633	supercritical
1529.4	810.00	174.80	0.0057210	1160.9	1624.3	6.3380	0.88694	1.1655	844.78	-0.056090	6.9611e-05	0.10638	supercritical
1530.4	810.00	174.69	0.0057243	1161.8	1625.4	6.3388	0.88701	1.1656	844.98	-0.056104	6.9636e-05	0.10642	supercritical
1531.4	810.00	174.59	0.0057276	1162.7	1626.6	6.3395	0.88709	1.1656	845.17	-0.056119	6.9661e-05	0.10647	supercritical
1532.4	810.00	174.49	0.0057309	1163.6	1627.8	6.3403	0.88717	1.1657	845.36	-0.056133	6.9685e-05	0.10651	supercritical
1533.4	810.00	174.39	0.0057342	1164.5	1628.9	6.3411	0.88724	1.1657	845.56	-0.056147	6.9710e-05	0.10656	supercritical
1534.4	810.00	174.29	0.0057375	1165.4	1630.1	6.3418	0.88732	1.1658	845.75	-0.056162	6.9735e-05	0.10661	supercritical
1535.4	810.00	174.19	0.0057408	1166.3	1631.3	6.3426	0.88740	1.1658	845.94	-0.056176	6.9759e-05	0.10665	supercritical
1536.4	810.00	174.09	0.0057441	1167.2	1632.4	6.3433	0.88747	1.1659	846.13	-0.056190	6.9784e-05	0.10670	supercritical
1537.4	810.00	173.99	0.0057475	1168.1	1633.6	6.3441	0.88755	1.1659	846.33	-0.056204	6.9809e-05	0.10675	supercritical
1538.4	810.00	173.89	0.0057508	1169.0	1634.8	6.3449	0.88763	1.1660	846.52	-0.056219	6.9833e-05	0.10679	supercritical
1539.4	810.00	173.79	0.0057541	1169.9	1635.9	6.3456	0.88770	1.1661	846.71	-0.056233	6.9858e-05	0.10684	supercritical
1540.4	810.00	173.69	0.0057574	1170.8	1637.1	6.3464	0.88778	1.1661	846.90	-0.056247	6.9883e-05	0.10689	supercritical
1541.4	810.00	173.59	0.0057607	1171.6	1638.3	6.3471	0.88786	1.1662	847.10	-0.056261	6.9907e-05	0.10693	supercritical
1542.4	810.00	173.49	0.0057640	1172.5	1639.4	6.3479	0.88793	1.1662	847.29	-0.056275	6.9932e-05	0.10698	supercritical
1543.4	810.00	173.39	0.0057673	1173.4	1640.6	6.3486	0.88801	1.1663	847.48	-0.056289	6.9957e-05	0.10703	supercritical
1544.4	810.00	173.29	0.0057706	1174.3	1641.8	6.3494	0.88809	1.1663	847.67	-0.056304	6.9981e-05	0.10707	supercritical
1545.4	810.00	173.19	0.0057740	1175.2	1642.9	6.3502	0.88816	1.1664	847.87	-0.056318	7.0006e-05	0.10712	supercritical
1546.4	810.00	173.09	0.0057773	1176.1	1644.1	6.3509	0.88824	1.1664	848.06	-0.056332	7.0030e-05	0.10716	supercritical
1547.4	810.00	172.99	0.0057806	1177.0	1645.3	6.3517	0.88831	1.1665	848.25	-0.056346	7.0055e-05	0.10721	supercritical
1548.4	810.00	172.89	0.0057839	1177.9	1646.4	6.3524	0.88839	1.1665	848.44	-0.056360	7.0080e-05	0.10726	supercritical
1549.4	810.00	172.80	0.0057872	1178.8	1647.6	6.3532	0.88847	1.1666	848.64	-0.056374	7.0104e-05	0.10730	supercritical
1550.4	810.00	172.70	0.0057905	1179.7	1648.8	6.3539	0.88854	1.1666	848.83	-0.056388	7.0129e-05	0.10735	supercritical
1551.4	810.00	172.60	0.0057938	1180.6	1649.9	6.3547	0.88862	1.1667	849.02	-0.056402	7.0154e-05	0.10740	supercritical
1552.4	810.00	172.50	0.0057971	1181.5	1651.1	6.3554	0.88870	1.1667	849.21	-0.056416	7.0178e-05	0.10744	supercritical
1553.4	810.00	172.40	0.0058004	1182.4	1652.3	6.3562	0.88877	1.1668	849.40	-0.056430	7.0203e-05	0.10749	supercritical
1554.4	810.00	172.30	0.0058037	1183.3	1653.4	6.3569	0.88885	1.1669	849.60	-0.056443	7.0227e-05	0.10754	supercritical
1555.4	810.00	172.20	0.0058071	1184.2	1654.6	6.3577	0.88892	1.1669	849.79	-0.056457	7.0252e-05	0.10758	supercritical
1556.4	810.00	172.11	0.0058104	1185.1	1655.8	6.3584	0.88900	1.1670	849.98	-0.056471	7.0277e-05	0.10763	supercritical
1557.4	810.00	172.01	0.0058137	1186.0	1656.9	6.3592	0.88908	1.1670	850.17	-0.056485	7.0301e-05	0.10768	supercritical
1558.4	810.00	171.91	0.0058170	1186.9	1658.1	6.3599	0.88915	1.1671	850.36	-0.056499	7.0326e-05	0.10772	supercritical
1559.4	810.00	171.81	0.0058203	1187.8	1659.3	6.3607	0.88923	1.1671	850.55	-0.056513	7.0351e-05	0.10777	supercritical
1560.4	810.00	171.71	0.0058236	1188.7	1660.4	6.3614	0.88930	1.1672	850.75	-0.056527	7.0375e-05	0.10781	supercritical
1561.4	810.00	171.62	0.0058269	1189.6	1661.6	6.3622	0.88938	1.1672	850.94	-0.056540	7.0400e-05	0.10786	supercritical
1562.4	810.00	171.52	0.0058302	1190.5	1662.8	6.3629	0.88945	1.1673	851.13	-0.056554	7.0424e-05	0.10791	supercritical
1563.4	810.00	171.42	0.0058335	1191.4	1663.9	6.3637	0.88953	1.1673	851.32	-0.056568	7.0449e-05	0.10795	supercritical
1564.4	810.00	171.33	0.0058368	1192.3	1665.1	6.3644	0.88961	1.1674	851.51	-0.056582	7.0474e-05	0.10800	supercritical
1565.4	810.00	171.23	0.0058402	1193.2	1666.3	6.3652	0.88968	1.1674	851.70	-0.056595	7.0498e-05	0.10805	supercritical
1566.4	810.00	171.13	0.0058435	1194.1	1667.4	6.3659	0.88976	1.1675	851.89	-0.056609	7.0523e-05	0.10809	supercritical
1567.4	810.00	171.03	0.0058468	1195.0	1668.6	6.3667	0.88983	1.1676	852.09	-0.056623	7.0547e-05	0.10814	supercritical
1568.4	810.00	170.94	0.0058501	1195.9	1669.8	6.3674	0.88991	1.1676	852.28	-0.056636	7.0572e-05	0.10819	supercritical
1569.4	810.00	170.84	0.0058534	1196.8	1670.9	6.3681	0.88998	1.1677	852.47	-0.056650	7.0597e-05	0.10823	supercritical
1570.4	810.00	170.74	0.0058567	1197.7	1672.1	6.3689	0.89006	1.1677	852.66	-0.056663	7.0621e-05	0.10828	supercritical
1571.4	810.00	170.65	0.0058600	1198.6	1673.3	6.3696	0.89014	1.1678	852.85	-0.056677	7.0646e-05	0.10833	supercritical
1572.4	810.00	170.55	0.0058633	1199.5	1674.4	6.3704	0.89021	1.1678	853.04	-0.056691	7.0670e-05	0.10837	supercritical
1573.4	810.00	170.46	0.0058666	1200.4	1675.6	6.3711	0.89029	1.1679	853.23	-0.056704	7.0695e-05	0.10842	supercritical
1574.4	810.00	170.36	0.0058699	1201.3	1676.8	6.3719	0.89036	1.1679	853.42	-0.056718	7.0719e-05	0.10846	supercritical
1575.4	810.00	170.26	0.0058732	1202.2	1677.9	6.3726	0.89044	1.1680	853.61	-0.056731	7.0744e-05	0.10851	supercritical
1576.4	810.00	170.17	0.0058765	1203.1	1679.1	6.3733	0.89051	1.1680	853.80	-0.056745	7.0769e-05	0.10856	supercritical
1577.4	810.00	170.07	0.0058798	1204.0	1680.3	6.3741	0.89059	1.1681	854.00	-0.056758	7.0793e-05	0.10860	supercritical
1578.4	810.00	169.98	0.0058832	1204.9	1681.5	6.3748	0.89066	1.1681	854.19	-0.056772	7.0818e-05	0.10865	supercritical
1579.4	810.00	169.88	0.0058865	1205.8	1682.6	6.3756	0.89074	1.1682	854.38	-0.056785	7.0842e-05	0.10870	supercritical
1580.4	810.00	169.79	0.0058898	1206.7	1683.8	6.3763	0.89081	1.1683	854.57	-0.056799	7.0867e-05	0.10874	supercritical
1581.4	810.00	169.69	0.0058931	1207.6	1685.0	6.3770	0.89089	1.1683	854.76	-0.056812	7.0891e-05	0.10879	supercritical
1582.4	810.00	169.60	0.0058964	1208.5	1686.1	6.3778	0.89097	1.1684	854.95	-0.056825	7.0916e-05	0.10884	supercritical
1583.4	810.00	169.50	0.0058997	1209.4	1687.3	6.3785	0.89104	1.1684	855.14	-0.056839	7.0941e-05	0.10888	supercritical
1584.4	810.00	169.41	0.0059030	1210.3	1688.5	6.3793	0.89112	1.1685	855.33	-0.056852	7.0965e-05	0.10893	supercritical
1585.4	810.00	169.31	0.0059063	1211.2	1689.6	6.3800	0.89119	1.1685	855.52	-0.056865	7.0990e-05	0.10898	supercritical
1586.4	810.00	169.22	0.0059096	1212.1	1690.8	6.3807	0.89127	1.1686	855.71	-0.056879	7.1014e-05	0.10902	supercritical
1587.4	810.00	169.12	0.0059129	1213.0	1692.0	6.3815	0.89134	1.1686	855.90	-0.056892	7.1039e-05	0.10907	supercritical
1588.4	810.00	169.03	0.0059162	1213.9	1693.1	6.3822	0.89142	1.1687	856.09	-0.056905	7.1063e-05	0.10911	supercritical
1589.4	810.00	168.93	0.0059195	1214.8	1694.3	6.3829	0.89149	1.1687	856.28	-0.056919	7.1088e-05	0.10916	supercritical
1590.4	810.00	168.84	0.0059228	1215.7	1695.5	6.3837	0.89157	1.1688	856.47	-0.056932	7.1112e-05	0.10921	supercritical
1591.4	810.00	168.74	0.0059261	1216.6	1696.6	6.3844	0.89164	1.1688	856.66	-0.056945	7.1137e-05	0.10925	supercritical
1592.4	810.00	168.65	0.0059294	1217.5	1697.8	6.3851	0.89172	1.1689	856.85	-0.056958	7.1161e-05	0.10930	supercritical
1593.4	810.00	168.56	0.0059328	1218.4	1699.0	6.3859	0.89179	1.1690	857.04	-0.056971	7.1186e-05	0.10935	supercritical
1594.4	810.00	168.46	0.0059361	1219.3	1700.1	6.3866	0.89187	1.1690	857.23	-0.056985	7.1210e-05	0.10939	supercritical
1595.4	810.00	168.37	0.0059394	1220.2	1701.3	6.3873	0.89194	1.1691	857.42	-0.056998	7.1235e-05	0.10944	supercritical
1596.4	810.00	168.27	0.0059427	1221.1	1702.5	6.3881	0.89202	1.1691	857.61	-0.057011	7.1260e-05	0.10949	supercritical
1597.4	810.00	168.18	0.0059460	1222.0	1703.7	6.3888	0.89209	1.1692	857.80	-0.057024	7.1284e-05	0.10953	supercritical
1598.4	810.00	168.09	0.0059493	1222.9	1704.8	6.3895	0.89217	1.1692	857.99	-0.057037	7.1309e-05	0.10958	supercritical
1599.4	810.00	167.99	0.0059526	1223.8	1706.0	6.3903	0.89224	1.1693	858.18	-0.057050	7.1333e-05	0.10963	supercritical
1600.4	810.00	167.90	0.0059559	1224.7	1707.2	6.3910	0.89232	1.1693	858.37	-0.057063	7.1358e-05	0.10967	supercritical
1601.4	810.00	167.81	0.0059592	1225.6	1708.3	6.3917	0.89239	1.1694	858.56	-0.057076	7.1382e-05	0.10972	supercritical
1602.4	810.00	167.71	0.0059625	1226.5	1709.5	6.3925	0.89247	1.1694	858.75	-0.057089	7.1407e-05	0.10976	supercritical
1603.4	810.00	167.62	0.0059658	1227.4	1710.7	6.3932	0.89254	1.1695	858.94	-0.057102	7.1431e-05	0.10981	supercritical
1604.4	810.00	167.53	0.0059691	1228.3	1711.8	6.3939	0.89262	1.1696	859.13	-0.057115	7.1456e-05	0.10986	supercritical
1605.4	810.00	167.44	0.0059724	1229.2	1713.0	6.3946	0.89269	1.1696	859.32	-0.057128	7.1480e-05	0.10990	supercritical
1606.4	810.00	167.34	0.0059757	1230.1	1714.2	6.3954	0.89277	1.1697	859.51	-0.057141	7.1505e-05	0.10995	supercritical
1607.4	810.00	167.25	0.0059790	1231.1	1715.4	6.3961	0.89284	1.1697	859.70	-0.057154	7.1529e-05	0.11000	supercritical
1608.4	810.00	167.16	0.0059823	1232.0	1716.5	6.3968	0.89291	1.1698	859.89	-0.057167	7.1554e-05	0.11004	supercritical
1609.4	810.00	167.07	0.0059856	1232.9	1717.7	6.3976	0.89299	1.1698	860.08	-0.057180	7.1578e-05	0.11009	supercritical
1610.4	810.00	166.97	0.0059889	1233.8	1718.9	6.3983	0.89306	1.1699	860.27	-0.057193	7.1603e-05	0.11014	supercritical
1611.4	810.00	166.88	0.0059922	1234.7	1720.0	6.3990	0.89314	1.1699	860.45	-0.057206	7.1627e-05	0.11018	supercritical
1612.4	810.00	166.79	0.0059955	1235.6	1721.2	6.3997	0.89321	1.1700	860.64	-0.057219	7.1652e-05	0.11023	supercritical
1613.4	810.00	166.70	0.0059988	1236.5	1722.4	6.4005	0.89329	1.1700	860.83	-0.057231	7.1676e-05	0.11028	supercritical
1614.4	810.00	166.61	0.0060021	1237.4	1723.5	6.4012	0.89336	1.1701	861.02	-0.057244	7.1701e-05	0.11032	supercritical
1615.4	810.00	166.52	0.0060054	1238.3	1724.7	6.4019	0.89344	1.1701	861.21	-0.057257	7.1725e-05	0.11037	supercritical
1616.4	810.00	166.42	0.0060087	1239.2	1725.9	6.4026	0.89351	1.1702	861.40	-0.057270	7.1750e-05	0.11041	supercritical
1617.4	810.00	166.33	0.0060120	1240.1	1727.1	6.4034	0.89359	1.1703	861.59	-0.057283	7.1774e-05	0.11046	supercritical
1618.4	810.00	166.24	0.0060154	1241.0	1728.2	6.4041	0.89366	1.1703	861.78	-0.057295	7.1799e-05	0.11051	supercritical
1619.4	810.00	166.15	0.0060187	1241.9	1729.4	6.4048	0.89373	1.1704	861.97	-0.057308	7.1823e-05	0.11055	supercritical
1620.4	810.00	166.06	0.0060220	1242.8	1730.6	6.4055	0.89381	1.1704	862.16	-0.057321	7.1847e-05	0.11060	supercritical
1621.4	810.00	165.97	0.0060253	1243.7	1731.7	6.4063	0.89388	1.1705	862.34	-0.057334	7.1872e-05	0.11065	supercritical
1622.4	810.00	165.88	0.0060286	1244.6	1732.9	6.4070	0.89396	1.1705	862.53	-0.057346	7.1896e-05	0.11069	supercritical
1623.4	810.00	165.79	0.0060319	1245.5	1734.1	6.4077	0.89403	1.1706	862.72	-0.057359	7.1921e-05	0.11074	supercritical
1624.4	810.00	165.70	0.0060352	1246.4	1735.2	6.4084	0.89411	1.1706	862.91	-0.057372	7.1945e-05	0.11079	supercritical
1625.4	810.00	165.60	0.0060385	1247.3	1736.4	6.4091	0.89418	1.1707	863.10	-0.057384	7.1970e-05	0.11083	supercritical
1626.4	810.00	165.51	0.0060418	1248.2	1737.6	6.4099	0.89426	1.1707	863.29	-0.057397	7.1994e-05	0.11088	supercritical
1627.4	810.00	165.42	0.0060451	1249.1	1738.8	6.4106	0.89433	1.1708	863.48	-0.057409	7.2019e-05	0.11093	supercritical
1628.4	810.00	165.33	0.0060484	1250.0	1739.9	6.4113	0.89440	1.1709	863.66	-0.057422	7.2043e-05	0.11097	supercritical
1629.4	810.00	165.24	0.0060517	1250.9	1741.1	6.4120	0.89448	1.1709	863.85	-0.057434	7.2068e-05	0.11102	supercritical
1630.4	810.00	165.15	0.0060550	1251.8	1742.3	6.4127	0.89455	1.1710	864.04	-0.057447	7.2092e-05	0.11106	supercritical
1631.4	810.00	165.06	0.0060583	1252.7	1743.4	6.4135	0.89463	1.1710	864.23	-0.057460	7.2116e-05	0.11111	supercritical
1632.4	810.00	164.97	0.0060616	1253.6	1744.6	6.4142	0.89470	1.1711	864.42	-0.057472	7.2141e-05	0.11116	supercritical
1633.4	810.00	164.88	0.0060649	1254.5	1745.8	6.4149	0.89477	1.1711	864.61	-0.057485	7.2165e-05	0.11120	supercritical
1634.4	810.00	164.79	0.0060682	1255.4	1747.0	6.4156	0.89485	1.1712	864.79	-0.057497	7.2190e-05	0.11125	supercritical
1635.4	810.00	164.70	0.0060715	1256.3	1748.1	6.4163	0.89492	1.1712	864.98	-0.057509	7.2214e-05	0.11130	supercritical
1636.4	810.00	164.61	0.0060748	1257.2	1749.3	6.4170	0.89500	1.1713	865.17	-0.057522	7.2239e-05	0.11134	supercritical
1637.4	810.00	164.53	0.0060781	1258.1	1750.5	6.4178	0.89507	1.1713	865.36	-0.057534	7.2263e-05	0.11139	supercritical
1638.4	810.00	164.44	0.0060814	1259.0	1751.6	6.4185	0.89515	1.1714	865.55	-0.057547	7.2288e-05	0.11144	supercritical
1639.4	810.00	164.35	0.0060847	1259.9	1752.8	6.4192	0.89522	1.1715	865.73	-0.057559	7.2312e-05	0.11148	supercritical
1640.4	810.00	164.26	0.0060880	1260.9	1754.0	6.4199	0.89529	1.1715	865.92	-0.057571	7.2336e-05	0.11153	supercritical
1641.4	810.00	164.17	0.0060913	1261.8	1755.2	6.4206	0.89537	1.1716	866.11	-0.057584	7.2361e-05	0.11157	supercritical
1642.4	810.00	164.08	0.0060946	1262.7	1756.3	6.4213	0.89544	1.1716	866.30	-0.057596	7.2385e-05	0.11162	supercritical
1643.4	810.00	163.99	0.0060979	1263.6	1757.5	6.4220	0.89552	1.1717	866.49	-0.057608	7.2410e-05	0.11167	supercritical
1644.4	810.00	163.90	0.0061012	1264.5	1758.7	6.4227	0.89559	1.1717	866.67	-0.057621	7.2434e-05	0.11171	supercritical
1645.4	810.00	163.81	0.0061045	1265.4	1759.8	6.4235	0.89566	1.1718	866.86	-0.057633	7.2458e-05	0.11176	supercritical
1646.4	810.00	163.73	0.0061078	1266.3	1761.0	6.4242	0.89574	1.1718	867.05	-0.057645	7.2483e-05	0.11181	supercritical
1647.4	810.00	163.64	0.0061111	1267.2	1762.2	6.4249	0.89581	1.1719	867.24	-0.057658	7.2507e-05	0.11185	supercritical
1648.4	810.00	163.55	0.0061144	1268.1	1763.4	6.4256	0.89588	1.1719	867.42	-0.057670	7.2532e-05	0.11190	supercritical
1649.4	810.00	163.46	0.0061177	1269.0	1764.5	6.4263	0.89596	1.1720	867.61	-0.057682	7.2556e-05	0.11195	supercritical
1650.4	810.00	163.37	0.0061210	1269.9	1765.7	6.4270	0.89603	1.1721	867.80	-0.057694	7.2580e-05	0.11199	supercritical
1651.4	810.00	163.28	0.0061243	1270.8	1766.9	6.4277	0.89611	1.1721	867.99	-0.057706	7.2605e-05	0.11204	supercritical
1652.4	810.00	163.20	0.0061276	1271.7	1768.0	6.4284	0.89618	1.1722	868.17	-0.057719	7.2629e-05	0.11209	supercritical
1653.4	810.00	163.11	0.0061309	1272.6	1769.2	6.4291	0.89625	1.1722	868.36	-0.057731	7.2654e-05	0.11213	supercritical
1654.4	810.00	163.02	0.0061342	1273.5	1770.4	6.4299	0.89633	1.1723	868.55	-0.057743	7.2678e-05	0.11218	supercritical
1655.4	810.00	162.93	0.0061375	1274.4	1771.6	6.4306	0.89640	1.1723	868.73	-0.057755	7.2702e-05	0.11222	supercritical
1656.4	810.00	162.85	0.0061408	1275.3	1772.7	6.4313	0.89648	1.1724	868.92	-0.057767	7.2727e-05	0.11227	supercritical
1657.4	810.00	162.76	0.0061441	1276.2	1773.9	6.4320	0.89655	1.1724	869.11	-0.057779	7.2751e-05	0.11232	supercritical
1658.4	810.00	162.67	0.0061474	1277.1	1775.1	6.4327	0.89662	1.1725	869.30	-0.057791	7.2776e-05	0.11236	supercritical
1659.4	810.00	162.58	0.0061507	1278.0	1776.2	6.4334	0.89670	1.1726	869.48	-0.057803	7.2800e-05	0.11241	supercritical
1660.4	810.00	162.50	0.0061540	1279.0	1777.4	6.4341	0.89677	1.1726	869.67	-0.057815	7.2824e-05	0.11246	supercritical
1661.4	810.00	162.41	0.0061573	1279.9	1778.6	6.4348	0.89684	1.1727	869.86	-0.057827	7.2849e-05	0.11250	supercritical
1662.4	810.00	162.32	0.0061606	1280.8	1779.8	6.4355	0.89692	1.1727	870.04	-0.057839	7.2873e-05	0.11255	supercritical
1663.4	810.00	162.24	0.0061639	1281.7	1780.9	6.4362	0.89699	1.1728	870.23	-0.057851	7.2898e-05	0.11260	supercritical
1664.4	810.00	162.15	0.0061672	1282.6	1782.1	6.4369	0.89706	1.1728	870.42	-0.057863	7.2922e-05	0.11264	supercritical
1665.4	810.00	162.06	0.0061705	1283.5	1783.3	6.4376	0.89714	1.1729	870.60	-0.057875	7.2946e-05	0.11269	supercritical
1666.4	810.00	161.98	0.0061738	1284.4	1784.5	6.4383	0.89721	1.1729	870.79	-0.057887	7.2971e-05	0.11274	supercritical
1667.4	810.00	161.89	0.0061771	1285.3	1785.6	6.4390	0.89728	1.1730	870.98	-0.057899	7.2995e-05	0.11278	supercritical
1668.4	810.00	161.80	0.0061803	1286.2	1786.8	6.4397	0.89736	1.1730	871.16	-0.057911	7.3019e-05	0.11283	supercritical
1669.4	810.00	161.72	0.0061836	1287.1	1788.0	6.4404	0.89743	1.1731	871.35	-0.057923	7.3044e-05	0.11287	supercritical
1670.4	810.00	161.63	0.0061869	1288.0	1789.2	6.4411	0.89751	1.1732	871.54	-0.057935	7.3068e-05	0.11292	supercritical
1671.4	810.00	161.54	0.0061902	1288.9	1790.3	6.4418	0.89758	1.1732	871.72	-0.057947	7.3092e-05	0.11297	supercritical
1672.4	810.00	161.46	0.0061935	1289.8	1791.5	6.4425	0.89765	1.1733	871.91	-0.057958	7.3117e-05	0.11301	supercritical
1673.4	810.00	161.37	0.0061968	1290.7	1792.7	6.4432	0.89773	1.1733	872.10	-0.057970	7.3141e-05	0.11306	supercritical
1674.4	810.00	161.29	0.0062001	1291.6	1793.8	6.4439	0.89780	1.1734	872.28	-0.057982	7.3165e-05	0.11311	supercritical
1675.4	810.00	161.20	0.0062034	1292.5	1795.0	6.4446	0.89787	1.1734	872.47	-0.057994	7.3190e-05	0.11315	supercritical
1676.4	810.00	161.12	0.0062067	1293.4	1796.2	6.4453	0.89795	1.1735	872.66	-0.058006	7.3214e-05	0.11320	supercritical
1677.4	810.00	161.03	0.0062100	1294.4	1797.4	6.4460	0.89802	1.1735	872.84	-0.058017	7.3239e-05	0.11325	supercritical
1678.4	810.00	160.94	0.0062133	1295.3	1798.5	6.4467	0.89809	1.1736	873.03	-0.058029	7.3263e-05	0.11329	supercritical
1679.4	810.00	160.86	0.0062166	1296.2	1799.7	6.4474	0.89817	1.1737	873.21	-0.058041	7.3287e-05	0.11334	supercritical
1680.4	810.00	160.77	0.0062199	1297.1	1800.9	6.4481	0.89824	1.1737	873.40	-0.058053	7.3312e-05	0.11338	supercritical
1681.4	810.00	160.69	0.0062232	1298.0	1802.1	6.4488	0.89831	1.1738	873.59	-0.058064	7.3336e-05	0.11343	supercritical
1682.4	810.00	160.60	0.0062265	1298.9	1803.2	6.4495	0.89839	1.1738	873.77	-0.058076	7.3360e-05	0.11348	supercritical
1683.4	810.00	160.52	0.0062298	1299.8	1804.4	6.4502	0.89846	1.1739	873.96	-0.058088	7.3385e-05	0.11352	supercritical
1684.4	810.00	160.43	0.0062331	1300.7	1805.6	6.4509	0.89853	1.1739	874.14	-0.058099	7.3409e-05	0.11357	supercritical
1685.4	810.00	160.35	0.0062364	1301.6	1806.8	6.4516	0.89861	1.1740	874.33	-0.058111	7.3433e-05	0.11362	supercritical
1686.4	810.00	160.26	0.0062397	1302.5	1807.9	6.4523	0.89868	1.1740	874.52	-0.058123	7.3457e-05	0.11366	supercritical
1687.4	810.00	160.18	0.0062430	1303.4	1809.1	6.4530	0.89875	1.1741	874.70	-0.058134	7.3482e-05	0.11371	supercritical
1688.4	810.00	160.10	0.0062463	1304.3	1810.3	6.4537	0.89882	1.1742	874.89	-0.058146	7.3506e-05	0.11376	supercritical
1689.4	810.00	160.01	0.0062496	1305.2	1811.5	6.4544	0.89890	1.1742	875.07	-0.058157	7.3530e-05	0.11380	supercritical
1690.4	810.00	159.93	0.0062529	1306.1	1812.6	6.4551	0.89897	1.1743	875.26	-0.058169	7.3555e-05	0.11385	supercritical
1691.4	810.00	159.84	0.0062562	1307.1	1813.8	6.4558	0.89904	1.1743	875.44	-0.058180	7.3579e-05	0.11389	supercritical
1692.4	810.00	159.76	0.0062595	1308.0	1815.0	6.4565	0.89912	1.1744	875.63	-0.058192	7.3603e-05	0.11394	supercritical
1693.4	810.00	159.67	0.0062627	1308.9	1816.1	6.4572	0.89919	1.1744	875.81	-0.058203	7.3628e-05	0.11399	supercritical
1694.4	810.00	159.59	0.0062660	1309.8	1817.3	6.4579	0.89926	1.1745	876.00	-0.058215	7.3652e-05	0.11403	supercritical
1695.4	810.00	159.51	0.0062693	1310.7	1818.5	6.4586	0.89934	1.1745	876.19	-0.058226	7.3676e-05	0.11408	supercritical
1696.4	810.00	159.42	0.0062726	1311.6	1819.7	6.4593	0.89941	1.1746	876.37	-0.058238	7.3701e-05	0.11413	supercritical
1697.4	810.00	159.34	0.0062759	1312.5	1820.8	6.4600	0.89948	1.1747	876.56	-0.058249	7.3725e-05	0.11417	supercritical
1698.4	810.00	159.26	0.0062792	1313.4	1822.0	6.4607	0.89956	1.1747	876.74	-0.058261	7.3749e-05	0.11422	supercritical
1699.4	810.00	159.17	0.0062825	1314.3	1823.2	6.4613	0.89963	1.1748	876.93	-0.058272	7.3773e-05	0.11427	supercritical
1700.4	810.00	159.09	0.0062858	1315.2	1824.4	6.4620	0.89970	1.1748	877.11	-0.058283	7.3798e-05	0.11431	supercritical
1701.4	810.00	159.01	0.0062891	1316.1	1825.5	6.4627	0.89977	1.1749	877.30	-0.058295	7.3822e-05	0.11436	supercritical
1702.4	810.00	158.92	0.0062924	1317.0	1826.7	6.4634	0.89985	1.1749	877.48	-0.058306	7.3846e-05	0.11441	supercritical
1703.4	810.00	158.84	0.0062957	1317.9	1827.9	6.4641	0.89992	1.1750	877.67	-0.058318	7.3871e-05	0.11445	supercritical
1704.4	810.00	158.76	0.0062990	1318.9	1829.1	6.4648	0.89999	1.1750	877.85	-0.058329	7.3895e-05	0.11450	supercritical
1705.4	810.00	158.67	0.0063023	1319.8	1830.2	6.4655	0.90007	1.1751	878.04	-0.058340	7.3919e-05	0.11454	supercritical
1706.4	810.00	158.59	0.0063056	1320.7	1831.4	6.4662	0.90014	1.1752	878.22	-0.058352	7.3943e-05	0.11459	supercritical
1707.4	810.00	158.51	0.0063089	1321.6	1832.6	6.4669	0.90021	1.1752	878.41	-0.058363	7.3968e-05	0.11464	supercritical
1708.4	810.00	158.42	0.0063122	1322.5	1833.8	6.4676	0.90028	1.1753	878.59	-0.058374	7.3992e-05	0.11468	supercritical
1709.4	810.00	158.34	0.0063155	1323.4	1834.9	6.4682	0.90036	1.1753	878.78	-0.058385	7.4016e-05	0.11473	supercritical
1710.4	810.00	158.26	0.0063187	1324.3	1836.1	6.4689	0.90043	1.1754	878.96	-0.058397	7.4041e-05	0.11478	supercritical
1711.4	810.00	158.18	0.0063220	1325.2	1837.3	6.4696	0.90050	1.1754	879.15	-0.058408	7.4065e-05	0.11482	supercritical
1712.4	810.00	158.09	0.0063253	1326.1	1838.5	6.4703	0.90058	1.1755	879.33	-0.058419	7.4089e-05	0.11487	supercritical
1713.4	810.00	158.01	0.0063286	1327.0	1839.6	6.4710	0.90065	1.1755	879.52	-0.058430	7.4113e-05	0.11492	supercritical
1714.4	810.00	157.93	0.0063319	1327.9	1840.8	6.4717	0.90072	1.1756	879.70	-0.058441	7.4138e-05	0.11496	supercritical
1715.4	810.00	157.85	0.0063352	1328.8	1842.0	6.4724	0.90079	1.1757	879.88	-0.058453	7.4162e-05	0.11501	supercritical
1716.4	810.00	157.77	0.0063385	1329.8	1843.2	6.4730	0.90087	1.1757	880.07	-0.058464	7.4186e-05	0.11505	supercritical
