Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1569.4	167.00	39.665	0.025211	1208.8	1629.9	6.7853	0.88926	1.1531	750.91	-0.053090	6.6914e-05	0.10311	supercritical
1570.4	167.00	39.640	0.025227	1209.7	1631.0	6.7861	0.88933	1.1531	751.13	-0.053111	6.6941e-05	0.10316	supercritical
1571.4	167.00	39.615	0.025243	1210.6	1632.2	6.7868	0.88941	1.1532	751.35	-0.053131	6.6968e-05	0.10321	supercritical
1572.4	167.00	39.591	0.025258	1211.5	1633.3	6.7875	0.88949	1.1533	751.57	-0.053151	6.6994e-05	0.10326	supercritical
1573.4	167.00	39.566	0.025274	1212.4	1634.5	6.7883	0.88957	1.1533	751.78	-0.053171	6.7021e-05	0.10331	supercritical
1574.4	167.00	39.542	0.025290	1213.3	1635.6	6.7890	0.88964	1.1534	752.00	-0.053191	6.7048e-05	0.10336	supercritical
1575.4	167.00	39.517	0.025305	1214.2	1636.8	6.7897	0.88972	1.1535	752.22	-0.053211	6.7074e-05	0.10341	supercritical
1576.4	167.00	39.493	0.025321	1215.1	1637.9	6.7905	0.88980	1.1536	752.44	-0.053231	6.7101e-05	0.10346	supercritical
1577.4	167.00	39.468	0.025337	1216.0	1639.1	6.7912	0.88988	1.1536	752.65	-0.053251	6.7128e-05	0.10351	supercritical
1578.4	167.00	39.444	0.025352	1216.9	1640.2	6.7919	0.88996	1.1537	752.87	-0.053271	6.7154e-05	0.10356	supercritical
1579.4	167.00	39.420	0.025368	1217.7	1641.4	6.7927	0.89003	1.1538	753.09	-0.053291	6.7181e-05	0.10361	supercritical
1580.4	167.00	39.395	0.025384	1218.6	1642.5	6.7934	0.89011	1.1538	753.31	-0.053311	6.7207e-05	0.10366	supercritical
1581.4	167.00	39.371	0.025399	1219.5	1643.7	6.7941	0.89019	1.1539	753.52	-0.053330	6.7234e-05	0.10371	supercritical
1582.4	167.00	39.347	0.025415	1220.4	1644.9	6.7949	0.89027	1.1540	753.74	-0.053350	6.7261e-05	0.10376	supercritical
1583.4	167.00	39.322	0.025431	1221.3	1646.0	6.7956	0.89034	1.1541	753.96	-0.053370	6.7287e-05	0.10381	supercritical
1584.4	167.00	39.298	0.025446	1222.2	1647.2	6.7963	0.89042	1.1541	754.17	-0.053390	6.7314e-05	0.10386	supercritical
1585.4	167.00	39.274	0.025462	1223.1	1648.3	6.7970	0.89050	1.1542	754.39	-0.053409	6.7340e-05	0.10391	supercritical
1586.4	167.00	39.250	0.025478	1224.0	1649.5	6.7978	0.89058	1.1543	754.61	-0.053429	6.7367e-05	0.10396	supercritical
1587.4	167.00	39.226	0.025493	1224.9	1650.6	6.7985	0.89065	1.1544	754.83	-0.053448	6.7394e-05	0.10401	supercritical
1588.4	167.00	39.202	0.025509	1225.8	1651.8	6.7992	0.89073	1.1544	755.04	-0.053468	6.7420e-05	0.10406	supercritical
1589.4	167.00	39.178	0.025525	1226.7	1652.9	6.8000	0.89081	1.1545	755.26	-0.053487	6.7447e-05	0.10411	supercritical
1590.4	167.00	39.153	0.025541	1227.6	1654.1	6.8007	0.89088	1.1546	755.48	-0.053507	6.7473e-05	0.10416	supercritical
1591.4	167.00	39.129	0.025556	1228.5	1655.2	6.8014	0.89096	1.1546	755.69	-0.053526	6.7500e-05	0.10420	supercritical
1592.4	167.00	39.106	0.025572	1229.3	1656.4	6.8021	0.89104	1.1547	755.91	-0.053546	6.7527e-05	0.10425	supercritical
1593.4	167.00	39.082	0.025588	1230.2	1657.6	6.8029	0.89112	1.1548	756.12	-0.053565	6.7553e-05	0.10430	supercritical
1594.4	167.00	39.058	0.025603	1231.1	1658.7	6.8036	0.89119	1.1549	756.34	-0.053585	6.7580e-05	0.10435	supercritical
1595.4	167.00	39.034	0.025619	1232.0	1659.9	6.8043	0.89127	1.1549	756.56	-0.053604	6.7606e-05	0.10440	supercritical
1596.4	167.00	39.010	0.025635	1232.9	1661.0	6.8050	0.89135	1.1550	756.77	-0.053623	6.7633e-05	0.10445	supercritical
1597.4	167.00	38.986	0.025650	1233.8	1662.2	6.8058	0.89143	1.1551	756.99	-0.053642	6.7659e-05	0.10450	supercritical
1598.4	167.00	38.962	0.025666	1234.7	1663.3	6.8065	0.89150	1.1551	757.21	-0.053662	6.7686e-05	0.10455	supercritical
1599.4	167.00	38.938	0.025682	1235.6	1664.5	6.8072	0.89158	1.1552	757.42	-0.053681	6.7712e-05	0.10460	supercritical
1600.4	167.00	38.915	0.025697	1236.5	1665.6	6.8079	0.89166	1.1553	757.64	-0.053700	6.7739e-05	0.10465	supercritical
1601.4	167.00	38.891	0.025713	1237.4	1666.8	6.8086	0.89173	1.1554	757.85	-0.053719	6.7765e-05	0.10470	supercritical
1602.4	167.00	38.867	0.025729	1238.3	1667.9	6.8094	0.89181	1.1554	758.07	-0.053738	6.7792e-05	0.10475	supercritical
1603.4	167.00	38.844	0.025744	1239.2	1669.1	6.8101	0.89189	1.1555	758.28	-0.053757	6.7818e-05	0.10480	supercritical
1604.4	167.00	38.820	0.025760	1240.1	1670.3	6.8108	0.89196	1.1556	758.50	-0.053776	6.7845e-05	0.10485	supercritical
1605.4	167.00	38.796	0.025776	1241.0	1671.4	6.8115	0.89204	1.1556	758.72	-0.053795	6.7871e-05	0.10490	supercritical
1606.4	167.00	38.773	0.025791	1241.9	1672.6	6.8122	0.89212	1.1557	758.93	-0.053814	6.7898e-05	0.10495	supercritical
1607.4	167.00	38.749	0.025807	1242.8	1673.7	6.8130	0.89219	1.1558	759.15	-0.053833	6.7924e-05	0.10500	supercritical
1608.4	167.00	38.726	0.025823	1243.6	1674.9	6.8137	0.89227	1.1559	759.36	-0.053852	6.7951e-05	0.10505	supercritical
1609.4	167.00	38.702	0.025838	1244.5	1676.0	6.8144	0.89235	1.1559	759.58	-0.053871	6.7977e-05	0.10510	supercritical
1610.4	167.00	38.679	0.025854	1245.4	1677.2	6.8151	0.89242	1.1560	759.79	-0.053890	6.8004e-05	0.10515	supercritical
1611.4	167.00	38.655	0.025870	1246.3	1678.4	6.8158	0.89250	1.1561	760.01	-0.053908	6.8030e-05	0.10520	supercritical
1612.4	167.00	38.632	0.025885	1247.2	1679.5	6.8166	0.89258	1.1561	760.22	-0.053927	6.8057e-05	0.10525	supercritical
1613.4	167.00	38.609	0.025901	1248.1	1680.7	6.8173	0.89265	1.1562	760.44	-0.053946	6.8083e-05	0.10530	supercritical
1614.4	167.00	38.585	0.025917	1249.0	1681.8	6.8180	0.89273	1.1563	760.65	-0.053965	6.8110e-05	0.10535	supercritical
1615.4	167.00	38.562	0.025932	1249.9	1683.0	6.8187	0.89281	1.1564	760.87	-0.053983	6.8136e-05	0.10540	supercritical
1616.4	167.00	38.539	0.025948	1250.8	1684.1	6.8194	0.89288	1.1564	761.08	-0.054002	6.8163e-05	0.10545	supercritical
1617.4	167.00	38.516	0.025964	1251.7	1685.3	6.8201	0.89296	1.1565	761.30	-0.054020	6.8189e-05	0.10550	supercritical
1618.4	167.00	38.492	0.025979	1252.6	1686.4	6.8208	0.89304	1.1566	761.51	-0.054039	6.8216e-05	0.10555	supercritical
1619.4	167.00	38.469	0.025995	1253.5	1687.6	6.8216	0.89311	1.1566	761.73	-0.054058	6.8242e-05	0.10559	supercritical
1620.4	167.00	38.446	0.026011	1254.4	1688.8	6.8223	0.89319	1.1567	761.94	-0.054076	6.8268e-05	0.10564	supercritical
1621.4	167.00	38.423	0.026026	1255.3	1689.9	6.8230	0.89327	1.1568	762.16	-0.054094	6.8295e-05	0.10569	supercritical
1622.4	167.00	38.400	0.026042	1256.2	1691.1	6.8237	0.89334	1.1568	762.37	-0.054113	6.8321e-05	0.10574	supercritical
1623.4	167.00	38.377	0.026058	1257.1	1692.2	6.8244	0.89342	1.1569	762.58	-0.054131	6.8348e-05	0.10579	supercritical
1624.4	167.00	38.354	0.026073	1258.0	1693.4	6.8251	0.89350	1.1570	762.80	-0.054150	6.8374e-05	0.10584	supercritical
1625.4	167.00	38.330	0.026089	1258.9	1694.5	6.8258	0.89357	1.1571	763.01	-0.054168	6.8400e-05	0.10589	supercritical
1626.4	167.00	38.307	0.026105	1259.8	1695.7	6.8266	0.89365	1.1571	763.23	-0.054186	6.8427e-05	0.10594	supercritical
1627.4	167.00	38.285	0.026120	1260.6	1696.9	6.8273	0.89372	1.1572	763.44	-0.054205	6.8453e-05	0.10599	supercritical
1628.4	167.00	38.262	0.026136	1261.5	1698.0	6.8280	0.89380	1.1573	763.65	-0.054223	6.8480e-05	0.10604	supercritical
1629.4	167.00	38.239	0.026152	1262.4	1699.2	6.8287	0.89388	1.1573	763.87	-0.054241	6.8506e-05	0.10609	supercritical
1630.4	167.00	38.216	0.026167	1263.3	1700.3	6.8294	0.89395	1.1574	764.08	-0.054259	6.8532e-05	0.10614	supercritical
1631.4	167.00	38.193	0.026183	1264.2	1701.5	6.8301	0.89403	1.1575	764.30	-0.054277	6.8559e-05	0.10619	supercritical
1632.4	167.00	38.170	0.026199	1265.1	1702.6	6.8308	0.89411	1.1576	764.51	-0.054295	6.8585e-05	0.10624	supercritical
1633.4	167.00	38.147	0.026214	1266.0	1703.8	6.8315	0.89418	1.1576	764.72	-0.054313	6.8612e-05	0.10629	supercritical
1634.4	167.00	38.124	0.026230	1266.9	1705.0	6.8322	0.89426	1.1577	764.94	-0.054332	6.8638e-05	0.10634	supercritical
1635.4	167.00	38.102	0.026246	1267.8	1706.1	6.8329	0.89433	1.1578	765.15	-0.054350	6.8664e-05	0.10639	supercritical
1636.4	167.00	38.079	0.026261	1268.7	1707.3	6.8336	0.89441	1.1578	765.36	-0.054368	6.8691e-05	0.10644	supercritical
1637.4	167.00	38.056	0.026277	1269.6	1708.4	6.8344	0.89449	1.1579	765.58	-0.054385	6.8717e-05	0.10649	supercritical
1638.4	167.00	38.034	0.026293	1270.5	1709.6	6.8351	0.89456	1.1580	765.79	-0.054403	6.8743e-05	0.10654	supercritical
1639.4	167.00	38.011	0.026308	1271.4	1710.7	6.8358	0.89464	1.1581	766.00	-0.054421	6.8770e-05	0.10659	supercritical
1640.4	167.00	37.988	0.026324	1272.3	1711.9	6.8365	0.89471	1.1581	766.22	-0.054439	6.8796e-05	0.10664	supercritical
1641.4	167.00	37.966	0.026340	1273.2	1713.1	6.8372	0.89479	1.1582	766.43	-0.054457	6.8822e-05	0.10668	supercritical
1642.4	167.00	37.943	0.026355	1274.1	1714.2	6.8379	0.89487	1.1583	766.64	-0.054475	6.8849e-05	0.10673	supercritical
1643.4	167.00	37.921	0.026371	1275.0	1715.4	6.8386	0.89494	1.1583	766.86	-0.054493	6.8875e-05	0.10678	supercritical
1644.4	167.00	37.898	0.026387	1275.9	1716.5	6.8393	0.89502	1.1584	767.07	-0.054510	6.8901e-05	0.10683	supercritical
1645.4	167.00	37.876	0.026402	1276.8	1717.7	6.8400	0.89509	1.1585	767.28	-0.054528	6.8928e-05	0.10688	supercritical
1646.4	167.00	37.853	0.026418	1277.7	1718.9	6.8407	0.89517	1.1586	767.49	-0.054546	6.8954e-05	0.10693	supercritical
1647.4	167.00	37.831	0.026433	1278.6	1720.0	6.8414	0.89524	1.1586	767.71	-0.054563	6.8980e-05	0.10698	supercritical
1648.4	167.00	37.808	0.026449	1279.5	1721.2	6.8421	0.89532	1.1587	767.92	-0.054581	6.9007e-05	0.10703	supercritical
1649.4	167.00	37.786	0.026465	1280.4	1722.3	6.8428	0.89540	1.1588	768.13	-0.054598	6.9033e-05	0.10708	supercritical
1650.4	167.00	37.764	0.026480	1281.3	1723.5	6.8435	0.89547	1.1588	768.35	-0.054616	6.9059e-05	0.10713	supercritical
1651.4	167.00	37.741	0.026496	1282.2	1724.7	6.8442	0.89555	1.1589	768.56	-0.054634	6.9085e-05	0.10718	supercritical
1652.4	167.00	37.719	0.026512	1283.1	1725.8	6.8449	0.89562	1.1590	768.77	-0.054651	6.9112e-05	0.10723	supercritical
1653.4	167.00	37.697	0.026527	1284.0	1727.0	6.8456	0.89570	1.1590	768.98	-0.054668	6.9138e-05	0.10728	supercritical
1654.4	167.00	37.675	0.026543	1284.9	1728.1	6.8463	0.89577	1.1591	769.19	-0.054686	6.9164e-05	0.10733	supercritical
1655.4	167.00	37.652	0.026559	1285.8	1729.3	6.8470	0.89585	1.1592	769.41	-0.054703	6.9191e-05	0.10738	supercritical
1656.4	167.00	37.630	0.026574	1286.7	1730.4	6.8477	0.89593	1.1593	769.62	-0.054721	6.9217e-05	0.10743	supercritical
1657.4	167.00	37.608	0.026590	1287.5	1731.6	6.8484	0.89600	1.1593	769.83	-0.054738	6.9243e-05	0.10748	supercritical
1658.4	167.00	37.586	0.026606	1288.4	1732.8	6.8491	0.89608	1.1594	770.04	-0.054755	6.9269e-05	0.10753	supercritical
1659.4	167.00	37.564	0.026621	1289.3	1733.9	6.8498	0.89615	1.1595	770.26	-0.054773	6.9296e-05	0.10757	supercritical
1660.4	167.00	37.542	0.026637	1290.2	1735.1	6.8505	0.89623	1.1595	770.47	-0.054790	6.9322e-05	0.10762	supercritical
1661.4	167.00	37.520	0.026653	1291.1	1736.2	6.8512	0.89630	1.1596	770.68	-0.054807	6.9348e-05	0.10767	supercritical
1662.4	167.00	37.498	0.026668	1292.0	1737.4	6.8519	0.89638	1.1597	770.89	-0.054824	6.9374e-05	0.10772	supercritical
1663.4	167.00	37.476	0.026684	1292.9	1738.6	6.8526	0.89645	1.1598	771.10	-0.054841	6.9401e-05	0.10777	supercritical
1664.4	167.00	37.454	0.026700	1293.8	1739.7	6.8533	0.89653	1.1598	771.31	-0.054859	6.9427e-05	0.10782	supercritical
1665.4	167.00	37.432	0.026715	1294.7	1740.9	6.8540	0.89661	1.1599	771.53	-0.054876	6.9453e-05	0.10787	supercritical
1666.4	167.00	37.410	0.026731	1295.6	1742.0	6.8547	0.89668	1.1600	771.74	-0.054893	6.9479e-05	0.10792	supercritical
1667.4	167.00	37.388	0.026747	1296.5	1743.2	6.8554	0.89676	1.1600	771.95	-0.054910	6.9505e-05	0.10797	supercritical
1668.4	167.00	37.366	0.026762	1297.4	1744.4	6.8561	0.89683	1.1601	772.16	-0.054927	6.9532e-05	0.10802	supercritical
1669.4	167.00	37.344	0.026778	1298.3	1745.5	6.8568	0.89691	1.1602	772.37	-0.054944	6.9558e-05	0.10807	supercritical
1670.4	167.00	37.322	0.026794	1299.2	1746.7	6.8575	0.89698	1.1602	772.58	-0.054961	6.9584e-05	0.10812	supercritical
1671.4	167.00	37.300	0.026809	1300.1	1747.8	6.8582	0.89706	1.1603	772.79	-0.054978	6.9610e-05	0.10817	supercritical
1672.4	167.00	37.279	0.026825	1301.0	1749.0	6.8589	0.89713	1.1604	773.00	-0.054994	6.9636e-05	0.10822	supercritical
1673.4	167.00	37.257	0.026841	1301.9	1750.2	6.8596	0.89721	1.1605	773.22	-0.055011	6.9663e-05	0.10827	supercritical
1674.4	167.00	37.235	0.026856	1302.8	1751.3	6.8603	0.89728	1.1605	773.43	-0.055028	6.9689e-05	0.10832	supercritical
1675.4	167.00	37.213	0.026872	1303.7	1752.5	6.8610	0.89736	1.1606	773.64	-0.055045	6.9715e-05	0.10836	supercritical
1676.4	167.00	37.192	0.026888	1304.6	1753.6	6.8616	0.89743	1.1607	773.85	-0.055062	6.9741e-05	0.10841	supercritical
1677.4	167.00	37.170	0.026903	1305.5	1754.8	6.8623	0.89751	1.1607	774.06	-0.055079	6.9767e-05	0.10846	supercritical
1678.4	167.00	37.149	0.026919	1306.4	1756.0	6.8630	0.89758	1.1608	774.27	-0.055095	6.9793e-05	0.10851	supercritical
1679.4	167.00	37.127	0.026935	1307.3	1757.1	6.8637	0.89766	1.1609	774.48	-0.055112	6.9820e-05	0.10856	supercritical
1680.4	167.00	37.105	0.026950	1308.2	1758.3	6.8644	0.89773	1.1609	774.69	-0.055129	6.9846e-05	0.10861	supercritical
1681.4	167.00	37.084	0.026966	1309.1	1759.4	6.8651	0.89781	1.1610	774.90	-0.055145	6.9872e-05	0.10866	supercritical
1682.4	167.00	37.062	0.026982	1310.0	1760.6	6.8658	0.89788	1.1611	775.11	-0.055162	6.9898e-05	0.10871	supercritical
1683.4	167.00	37.041	0.026997	1310.9	1761.8	6.8665	0.89796	1.1612	775.32	-0.055178	6.9924e-05	0.10876	supercritical
1684.4	167.00	37.019	0.027013	1311.8	1762.9	6.8672	0.89803	1.1612	775.53	-0.055195	6.9950e-05	0.10881	supercritical
1685.4	167.00	36.998	0.027029	1312.7	1764.1	6.8679	0.89811	1.1613	775.74	-0.055211	6.9977e-05	0.10886	supercritical
1686.4	167.00	36.976	0.027044	1313.6	1765.3	6.8685	0.89818	1.1614	775.95	-0.055228	7.0003e-05	0.10891	supercritical
1687.4	167.00	36.955	0.027060	1314.5	1766.4	6.8692	0.89826	1.1614	776.16	-0.055244	7.0029e-05	0.10896	supercritical
1688.4	167.00	36.934	0.027076	1315.4	1767.6	6.8699	0.89833	1.1615	776.37	-0.055261	7.0055e-05	0.10901	supercritical
1689.4	167.00	36.912	0.027091	1316.3	1768.7	6.8706	0.89841	1.1616	776.58	-0.055277	7.0081e-05	0.10905	supercritical
1690.4	167.00	36.891	0.027107	1317.2	1769.9	6.8713	0.89848	1.1617	776.79	-0.055294	7.0107e-05	0.10910	supercritical
1691.4	167.00	36.870	0.027122	1318.1	1771.1	6.8720	0.89856	1.1617	777.00	-0.055310	7.0133e-05	0.10915	supercritical
1692.4	167.00	36.848	0.027138	1319.0	1772.2	6.8727	0.89863	1.1618	777.21	-0.055326	7.0159e-05	0.10920	supercritical
1693.4	167.00	36.827	0.027154	1319.9	1773.4	6.8734	0.89871	1.1619	777.42	-0.055343	7.0185e-05	0.10925	supercritical
1694.4	167.00	36.806	0.027169	1320.8	1774.5	6.8740	0.89878	1.1619	777.63	-0.055359	7.0212e-05	0.10930	supercritical
1695.4	167.00	36.785	0.027185	1321.7	1775.7	6.8747	0.89886	1.1620	777.84	-0.055375	7.0238e-05	0.10935	supercritical
1696.4	167.00	36.764	0.027201	1322.6	1776.9	6.8754	0.89893	1.1621	778.05	-0.055391	7.0264e-05	0.10940	supercritical
1697.4	167.00	36.743	0.027216	1323.5	1778.0	6.8761	0.89901	1.1621	778.26	-0.055407	7.0290e-05	0.10945	supercritical
1698.4	167.00	36.721	0.027232	1324.4	1779.2	6.8768	0.89908	1.1622	778.47	-0.055424	7.0316e-05	0.10950	supercritical
1699.4	167.00	36.700	0.027248	1325.3	1780.4	6.8775	0.89916	1.1623	778.68	-0.055440	7.0342e-05	0.10955	supercritical
1700.4	167.00	36.679	0.027263	1326.2	1781.5	6.8782	0.89923	1.1624	778.89	-0.055456	7.0368e-05	0.10960	supercritical
1701.4	167.00	36.658	0.027279	1327.1	1782.7	6.8788	0.89930	1.1624	779.10	-0.055472	7.0394e-05	0.10965	supercritical
1702.4	167.00	36.637	0.027295	1328.0	1783.8	6.8795	0.89938	1.1625	779.31	-0.055488	7.0420e-05	0.10969	supercritical
1703.4	167.00	36.616	0.027310	1328.9	1785.0	6.8802	0.89945	1.1626	779.52	-0.055504	7.0446e-05	0.10974	supercritical
1704.4	167.00	36.595	0.027326	1329.8	1786.2	6.8809	0.89953	1.1626	779.72	-0.055520	7.0472e-05	0.10979	supercritical
1705.4	167.00	36.574	0.027342	1330.7	1787.3	6.8816	0.89960	1.1627	779.93	-0.055536	7.0498e-05	0.10984	supercritical
1706.4	167.00	36.553	0.027357	1331.6	1788.5	6.8823	0.89968	1.1628	780.14	-0.055552	7.0524e-05	0.10989	supercritical
1707.4	167.00	36.532	0.027373	1332.5	1789.7	6.8829	0.89975	1.1628	780.35	-0.055568	7.0550e-05	0.10994	supercritical
1708.4	167.00	36.512	0.027389	1333.4	1790.8	6.8836	0.89983	1.1629	780.56	-0.055584	7.0576e-05	0.10999	supercritical
1709.4	167.00	36.491	0.027404	1334.3	1792.0	6.8843	0.89990	1.1630	780.77	-0.055599	7.0603e-05	0.11004	supercritical
1710.4	167.00	36.470	0.027420	1335.2	1793.1	6.8850	0.89998	1.1631	780.98	-0.055615	7.0629e-05	0.11009	supercritical
1711.4	167.00	36.449	0.027436	1336.1	1794.3	6.8857	0.90005	1.1631	781.19	-0.055631	7.0655e-05	0.11014	supercritical
1712.4	167.00	36.428	0.027451	1337.0	1795.5	6.8863	0.90012	1.1632	781.39	-0.055647	7.0681e-05	0.11019	supercritical
1713.4	167.00	36.407	0.027467	1337.9	1796.6	6.8870	0.90020	1.1633	781.60	-0.055663	7.0707e-05	0.11024	supercritical
1714.4	167.00	36.387	0.027483	1338.8	1797.8	6.8877	0.90027	1.1633	781.81	-0.055678	7.0733e-05	0.11028	supercritical
1715.4	167.00	36.366	0.027498	1339.7	1799.0	6.8884	0.90035	1.1634	782.02	-0.055694	7.0759e-05	0.11033	supercritical
1716.4	167.00	36.345	0.027514	1340.6	1800.1	6.8890	0.90042	1.1635	782.23	-0.055710	7.0785e-05	0.11038	supercritical
1717.4	167.00	36.325	0.027530	1341.5	1801.3	6.8897	0.90050	1.1635	782.44	-0.055725	7.0811e-05	0.11043	supercritical
1718.4	167.00	36.304	0.027545	1342.5	1802.5	6.8904	0.90057	1.1636	782.64	-0.055741	7.0837e-05	0.11048	supercritical
1719.4	167.00	36.283	0.027561	1343.4	1803.6	6.8911	0.90065	1.1637	782.85	-0.055757	7.0863e-05	0.11053	supercritical
1720.4	167.00	36.263	0.027576	1344.3	1804.8	6.8918	0.90072	1.1638	783.06	-0.055772	7.0889e-05	0.11058	supercritical
1721.4	167.00	36.242	0.027592	1345.2	1805.9	6.8924	0.90079	1.1638	783.27	-0.055788	7.0915e-05	0.11063	supercritical
1722.4	167.00	36.222	0.027608	1346.1	1807.1	6.8931	0.90087	1.1639	783.48	-0.055803	7.0941e-05	0.11068	supercritical
1723.4	167.00	36.201	0.027623	1347.0	1808.3	6.8938	0.90094	1.1640	783.68	-0.055819	7.0967e-05	0.11073	supercritical
1724.4	167.00	36.181	0.027639	1347.9	1809.4	6.8945	0.90102	1.1640	783.89	-0.055834	7.0993e-05	0.11078	supercritical
1725.4	167.00	36.160	0.027655	1348.8	1810.6	6.8951	0.90109	1.1641	784.10	-0.055849	7.1018e-05	0.11083	supercritical
1726.4	167.00	36.140	0.027670	1349.7	1811.8	6.8958	0.90116	1.1642	784.31	-0.055865	7.1044e-05	0.11087	supercritical
1727.4	167.00	36.119	0.027686	1350.6	1812.9	6.8965	0.90124	1.1642	784.52	-0.055880	7.1070e-05	0.11092	supercritical
1728.4	167.00	36.099	0.027702	1351.5	1814.1	6.8972	0.90131	1.1643	784.72	-0.055896	7.1096e-05	0.11097	supercritical
1729.4	167.00	36.079	0.027717	1352.4	1815.3	6.8978	0.90139	1.1644	784.93	-0.055911	7.1122e-05	0.11102	supercritical
1730.4	167.00	36.058	0.027733	1353.3	1816.4	6.8985	0.90146	1.1645	785.14	-0.055926	7.1148e-05	0.11107	supercritical
1731.4	167.00	36.038	0.027749	1354.2	1817.6	6.8992	0.90154	1.1645	785.35	-0.055941	7.1174e-05	0.11112	supercritical
1732.4	167.00	36.017	0.027764	1355.1	1818.8	6.8998	0.90161	1.1646	785.55	-0.055957	7.1200e-05	0.11117	supercritical
1733.4	167.00	35.997	0.027780	1356.0	1819.9	6.9005	0.90168	1.1647	785.76	-0.055972	7.1226e-05	0.11122	supercritical
1734.4	167.00	35.977	0.027796	1356.9	1821.1	6.9012	0.90176	1.1647	785.97	-0.055987	7.1252e-05	0.11127	supercritical
1735.4	167.00	35.957	0.027811	1357.8	1822.2	6.9019	0.90183	1.1648	786.17	-0.056002	7.1278e-05	0.11132	supercritical
1736.4	167.00	35.936	0.027827	1358.7	1823.4	6.9025	0.90191	1.1649	786.38	-0.056017	7.1304e-05	0.11137	supercritical
1737.4	167.00	35.916	0.027843	1359.6	1824.6	6.9032	0.90198	1.1649	786.59	-0.056032	7.1330e-05	0.11141	supercritical
1738.4	167.00	35.896	0.027858	1360.5	1825.7	6.9039	0.90205	1.1650	786.79	-0.056048	7.1356e-05	0.11146	supercritical
1739.4	167.00	35.876	0.027874	1361.4	1826.9	6.9045	0.90213	1.1651	787.00	-0.056063	7.1382e-05	0.11151	supercritical
1740.4	167.00	35.856	0.027889	1362.3	1828.1	6.9052	0.90220	1.1652	787.21	-0.056078	7.1408e-05	0.11156	supercritical
1741.4	167.00	35.836	0.027905	1363.2	1829.2	6.9059	0.90228	1.1652	787.42	-0.056093	7.1433e-05	0.11161	supercritical
1742.4	167.00	35.816	0.027921	1364.1	1830.4	6.9066	0.90235	1.1653	787.62	-0.056108	7.1459e-05	0.11166	supercritical
1743.4	167.00	35.796	0.027936	1365.0	1831.6	6.9072	0.90242	1.1654	787.83	-0.056123	7.1485e-05	0.11171	supercritical
1744.4	167.00	35.776	0.027952	1365.9	1832.7	6.9079	0.90250	1.1654	788.04	-0.056138	7.1511e-05	0.11176	supercritical
1745.4	167.00	35.755	0.027968	1366.8	1833.9	6.9086	0.90257	1.1655	788.24	-0.056152	7.1537e-05	0.11181	supercritical
1746.4	167.00	35.735	0.027983	1367.7	1835.1	6.9092	0.90265	1.1656	788.45	-0.056167	7.1563e-05	0.11186	supercritical
1747.4	167.00	35.716	0.027999	1368.6	1836.2	6.9099	0.90272	1.1656	788.65	-0.056182	7.1589e-05	0.11190	supercritical
1748.4	167.00	35.696	0.028015	1369.5	1837.4	6.9106	0.90279	1.1657	788.86	-0.056197	7.1615e-05	0.11195	supercritical
1749.4	167.00	35.676	0.028030	1370.5	1838.6	6.9112	0.90287	1.1658	789.07	-0.056212	7.1640e-05	0.11200	supercritical
1750.4	167.00	35.656	0.028046	1371.4	1839.7	6.9119	0.90294	1.1658	789.27	-0.056227	7.1666e-05	0.11205	supercritical
1751.4	167.00	35.636	0.028062	1372.3	1840.9	6.9126	0.90301	1.1659	789.48	-0.056241	7.1692e-05	0.11210	supercritical
1752.4	167.00	35.616	0.028077	1373.2	1842.1	6.9132	0.90309	1.1660	789.69	-0.056256	7.1718e-05	0.11215	supercritical
1753.4	167.00	35.596	0.028093	1374.1	1843.2	6.9139	0.90316	1.1661	789.89	-0.056271	7.1744e-05	0.11220	supercritical
1754.4	167.00	35.576	0.028109	1375.0	1844.4	6.9146	0.90324	1.1661	790.10	-0.056285	7.1770e-05	0.11225	supercritical
1755.4	167.00	35.557	0.028124	1375.9	1845.6	6.9152	0.90331	1.1662	790.30	-0.056300	7.1796e-05	0.11230	supercritical
1756.4	167.00	35.537	0.028140	1376.8	1846.7	6.9159	0.90338	1.1663	790.51	-0.056315	7.1821e-05	0.11235	supercritical
1757.4	167.00	35.517	0.028156	1377.7	1847.9	6.9165	0.90346	1.1663	790.71	-0.056329	7.1847e-05	0.11239	supercritical
1758.4	167.00	35.497	0.028171	1378.6	1849.1	6.9172	0.90353	1.1664	790.92	-0.056344	7.1873e-05	0.11244	supercritical
1759.4	167.00	35.478	0.028187	1379.5	1850.2	6.9179	0.90360	1.1665	791.13	-0.056358	7.1899e-05	0.11249	supercritical
1760.4	167.00	35.458	0.028202	1380.4	1851.4	6.9185	0.90368	1.1665	791.33	-0.056373	7.1925e-05	0.11254	supercritical
1761.4	167.00	35.438	0.028218	1381.3	1852.6	6.9192	0.90375	1.1666	791.54	-0.056388	7.1951e-05	0.11259	supercritical
1762.4	167.00	35.419	0.028234	1382.2	1853.7	6.9199	0.90382	1.1667	791.74	-0.056402	7.1976e-05	0.11264	supercritical
