Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1545.4	426.00	97.764	0.010229	1182.5	1618.2	6.5213	0.88807	1.1581	786.00	-0.054342	6.7823e-05	0.10402	supercritical
1546.4	426.00	97.705	0.010235	1183.4	1619.4	6.5220	0.88814	1.1581	786.21	-0.054360	6.7849e-05	0.10407	supercritical
1547.4	426.00	97.646	0.010241	1184.2	1620.5	6.5228	0.88822	1.1582	786.42	-0.054377	6.7875e-05	0.10412	supercritical
1548.4	426.00	97.587	0.010247	1185.1	1621.7	6.5235	0.88830	1.1583	786.63	-0.054395	6.7901e-05	0.10417	supercritical
1549.4	426.00	97.527	0.010254	1186.0	1622.8	6.5243	0.88837	1.1583	786.84	-0.054413	6.7927e-05	0.10422	supercritical
1550.4	426.00	97.468	0.010260	1186.9	1624.0	6.5250	0.88845	1.1584	787.05	-0.054431	6.7953e-05	0.10427	supercritical
1551.4	426.00	97.409	0.010266	1187.8	1625.2	6.5257	0.88853	1.1585	787.26	-0.054448	6.7979e-05	0.10431	supercritical
1552.4	426.00	97.350	0.010272	1188.7	1626.3	6.5265	0.88861	1.1585	787.47	-0.054466	6.8005e-05	0.10436	supercritical
1553.4	426.00	97.292	0.010278	1189.6	1627.5	6.5272	0.88868	1.1586	787.68	-0.054484	6.8030e-05	0.10441	supercritical
1554.4	426.00	97.233	0.010285	1190.5	1628.6	6.5280	0.88876	1.1586	787.89	-0.054501	6.8056e-05	0.10446	supercritical
1555.4	426.00	97.174	0.010291	1191.4	1629.8	6.5287	0.88884	1.1587	788.09	-0.054519	6.8082e-05	0.10451	supercritical
1556.4	426.00	97.116	0.010297	1192.3	1630.9	6.5295	0.88891	1.1588	788.30	-0.054536	6.8108e-05	0.10456	supercritical
1557.4	426.00	97.057	0.010303	1193.2	1632.1	6.5302	0.88899	1.1588	788.51	-0.054554	6.8134e-05	0.10461	supercritical
1558.4	426.00	96.999	0.010309	1194.1	1633.3	6.5310	0.88907	1.1589	788.72	-0.054571	6.8160e-05	0.10465	supercritical
1559.4	426.00	96.940	0.010316	1195.0	1634.4	6.5317	0.88915	1.1590	788.93	-0.054589	6.8186e-05	0.10470	supercritical
1560.4	426.00	96.882	0.010322	1195.9	1635.6	6.5324	0.88922	1.1590	789.14	-0.054606	6.8212e-05	0.10475	supercritical
1561.4	426.00	96.824	0.010328	1196.8	1636.7	6.5332	0.88930	1.1591	789.34	-0.054624	6.8238e-05	0.10480	supercritical
1562.4	426.00	96.766	0.010334	1197.7	1637.9	6.5339	0.88938	1.1591	789.55	-0.054641	6.8263e-05	0.10485	supercritical
1563.4	426.00	96.707	0.010340	1198.6	1639.1	6.5347	0.88945	1.1592	789.76	-0.054658	6.8289e-05	0.10490	supercritical
1564.4	426.00	96.649	0.010347	1199.5	1640.2	6.5354	0.88953	1.1593	789.97	-0.054676	6.8315e-05	0.10495	supercritical
1565.4	426.00	96.591	0.010353	1200.3	1641.4	6.5362	0.88961	1.1593	790.18	-0.054693	6.8341e-05	0.10499	supercritical
1566.4	426.00	96.534	0.010359	1201.2	1642.5	6.5369	0.88968	1.1594	790.38	-0.054710	6.8367e-05	0.10504	supercritical
1567.4	426.00	96.476	0.010365	1202.1	1643.7	6.5376	0.88976	1.1595	790.59	-0.054727	6.8393e-05	0.10509	supercritical
1568.4	426.00	96.418	0.010372	1203.0	1644.9	6.5384	0.88984	1.1595	790.80	-0.054745	6.8418e-05	0.10514	supercritical
1569.4	426.00	96.360	0.010378	1203.9	1646.0	6.5391	0.88991	1.1596	791.01	-0.054762	6.8444e-05	0.10519	supercritical
1570.4	426.00	96.303	0.010384	1204.8	1647.2	6.5399	0.88999	1.1596	791.22	-0.054779	6.8470e-05	0.10524	supercritical
1571.4	426.00	96.245	0.010390	1205.7	1648.3	6.5406	0.89007	1.1597	791.42	-0.054796	6.8496e-05	0.10529	supercritical
1572.4	426.00	96.188	0.010396	1206.6	1649.5	6.5413	0.89014	1.1598	791.63	-0.054813	6.8522e-05	0.10533	supercritical
1573.4	426.00	96.130	0.010403	1207.5	1650.7	6.5421	0.89022	1.1598	791.84	-0.054830	6.8548e-05	0.10538	supercritical
1574.4	426.00	96.073	0.010409	1208.4	1651.8	6.5428	0.89030	1.1599	792.05	-0.054847	6.8573e-05	0.10543	supercritical
1575.4	426.00	96.016	0.010415	1209.3	1653.0	6.5435	0.89037	1.1600	792.25	-0.054864	6.8599e-05	0.10548	supercritical
1576.4	426.00	95.958	0.010421	1210.2	1654.1	6.5443	0.89045	1.1600	792.46	-0.054881	6.8625e-05	0.10553	supercritical
1577.4	426.00	95.901	0.010427	1211.1	1655.3	6.5450	0.89052	1.1601	792.67	-0.054898	6.8651e-05	0.10558	supercritical
1578.4	426.00	95.844	0.010434	1212.0	1656.5	6.5458	0.89060	1.1602	792.87	-0.054915	6.8677e-05	0.10562	supercritical
1579.4	426.00	95.787	0.010440	1212.9	1657.6	6.5465	0.89068	1.1602	793.08	-0.054932	6.8703e-05	0.10567	supercritical
1580.4	426.00	95.730	0.010446	1213.8	1658.8	6.5472	0.89075	1.1603	793.29	-0.054949	6.8728e-05	0.10572	supercritical
1581.4	426.00	95.674	0.010452	1214.7	1659.9	6.5480	0.89083	1.1603	793.50	-0.054966	6.8754e-05	0.10577	supercritical
1582.4	426.00	95.617	0.010458	1215.6	1661.1	6.5487	0.89091	1.1604	793.70	-0.054983	6.8780e-05	0.10582	supercritical
1583.4	426.00	95.560	0.010465	1216.5	1662.3	6.5494	0.89098	1.1605	793.91	-0.055000	6.8806e-05	0.10587	supercritical
1584.4	426.00	95.503	0.010471	1217.4	1663.4	6.5502	0.89106	1.1605	794.12	-0.055016	6.8831e-05	0.10592	supercritical
1585.4	426.00	95.447	0.010477	1218.3	1664.6	6.5509	0.89114	1.1606	794.32	-0.055033	6.8857e-05	0.10596	supercritical
1586.4	426.00	95.390	0.010483	1219.2	1665.7	6.5516	0.89121	1.1607	794.53	-0.055050	6.8883e-05	0.10601	supercritical
1587.4	426.00	95.334	0.010489	1220.0	1666.9	6.5523	0.89129	1.1607	794.74	-0.055067	6.8909e-05	0.10606	supercritical
1588.4	426.00	95.278	0.010496	1220.9	1668.1	6.5531	0.89136	1.1608	794.94	-0.055083	6.8935e-05	0.10611	supercritical
1589.4	426.00	95.221	0.010502	1221.8	1669.2	6.5538	0.89144	1.1608	795.15	-0.055100	6.8960e-05	0.10616	supercritical
1590.4	426.00	95.165	0.010508	1222.7	1670.4	6.5545	0.89152	1.1609	795.36	-0.055116	6.8986e-05	0.10621	supercritical
1591.4	426.00	95.109	0.010514	1223.6	1671.5	6.5553	0.89159	1.1610	795.56	-0.055133	6.9012e-05	0.10625	supercritical
1592.4	426.00	95.053	0.010520	1224.5	1672.7	6.5560	0.89167	1.1610	795.77	-0.055150	6.9038e-05	0.10630	supercritical
1593.4	426.00	94.997	0.010527	1225.4	1673.9	6.5567	0.89174	1.1611	795.98	-0.055166	6.9063e-05	0.10635	supercritical
1594.4	426.00	94.941	0.010533	1226.3	1675.0	6.5575	0.89182	1.1612	796.18	-0.055183	6.9089e-05	0.10640	supercritical
1595.4	426.00	94.885	0.010539	1227.2	1676.2	6.5582	0.89190	1.1612	796.39	-0.055199	6.9115e-05	0.10645	supercritical
1596.4	426.00	94.829	0.010545	1228.1	1677.3	6.5589	0.89197	1.1613	796.59	-0.055216	6.9140e-05	0.10650	supercritical
1597.4	426.00	94.773	0.010551	1229.0	1678.5	6.5596	0.89205	1.1614	796.80	-0.055232	6.9166e-05	0.10655	supercritical
1598.4	426.00	94.718	0.010558	1229.9	1679.7	6.5604	0.89212	1.1614	797.01	-0.055248	6.9192e-05	0.10659	supercritical
1599.4	426.00	94.662	0.010564	1230.8	1680.8	6.5611	0.89220	1.1615	797.21	-0.055265	6.9218e-05	0.10664	supercritical
1600.4	426.00	94.606	0.010570	1231.7	1682.0	6.5618	0.89227	1.1615	797.42	-0.055281	6.9243e-05	0.10669	supercritical
1601.4	426.00	94.551	0.010576	1232.6	1683.2	6.5625	0.89235	1.1616	797.62	-0.055297	6.9269e-05	0.10674	supercritical
1602.4	426.00	94.496	0.010583	1233.5	1684.3	6.5633	0.89243	1.1617	797.83	-0.055314	6.9295e-05	0.10679	supercritical
1603.4	426.00	94.440	0.010589	1234.4	1685.5	6.5640	0.89250	1.1617	798.03	-0.055330	6.9320e-05	0.10684	supercritical
1604.4	426.00	94.385	0.010595	1235.3	1686.6	6.5647	0.89258	1.1618	798.24	-0.055346	6.9346e-05	0.10688	supercritical
1605.4	426.00	94.330	0.010601	1236.2	1687.8	6.5654	0.89265	1.1619	798.45	-0.055363	6.9372e-05	0.10693	supercritical
1606.4	426.00	94.275	0.010607	1237.1	1689.0	6.5662	0.89273	1.1619	798.65	-0.055379	6.9398e-05	0.10698	supercritical
1607.4	426.00	94.219	0.010614	1238.0	1690.1	6.5669	0.89280	1.1620	798.86	-0.055395	6.9423e-05	0.10703	supercritical
1608.4	426.00	94.164	0.010620	1238.9	1691.3	6.5676	0.89288	1.1620	799.06	-0.055411	6.9449e-05	0.10708	supercritical
1609.4	426.00	94.109	0.010626	1239.8	1692.5	6.5683	0.89296	1.1621	799.27	-0.055427	6.9475e-05	0.10713	supercritical
1610.4	426.00	94.055	0.010632	1240.7	1693.6	6.5691	0.89303	1.1622	799.47	-0.055443	6.9500e-05	0.10717	supercritical
1611.4	426.00	94.000	0.010638	1241.6	1694.8	6.5698	0.89311	1.1622	799.68	-0.055459	6.9526e-05	0.10722	supercritical
1612.4	426.00	93.945	0.010645	1242.5	1695.9	6.5705	0.89318	1.1623	799.88	-0.055475	6.9552e-05	0.10727	supercritical
1613.4	426.00	93.890	0.010651	1243.4	1697.1	6.5712	0.89326	1.1624	800.09	-0.055491	6.9577e-05	0.10732	supercritical
1614.4	426.00	93.836	0.010657	1244.3	1698.3	6.5719	0.89333	1.1624	800.29	-0.055507	6.9603e-05	0.10737	supercritical
1615.4	426.00	93.781	0.010663	1245.2	1699.4	6.5727	0.89341	1.1625	800.50	-0.055523	6.9629e-05	0.10742	supercritical
1616.4	426.00	93.726	0.010669	1246.1	1700.6	6.5734	0.89348	1.1625	800.70	-0.055539	6.9654e-05	0.10746	supercritical
1617.4	426.00	93.672	0.010676	1247.0	1701.7	6.5741	0.89356	1.1626	800.91	-0.055555	6.9680e-05	0.10751	supercritical
1618.4	426.00	93.618	0.010682	1247.9	1702.9	6.5748	0.89363	1.1627	801.11	-0.055571	6.9706e-05	0.10756	supercritical
1619.4	426.00	93.563	0.010688	1248.8	1704.1	6.5755	0.89371	1.1627	801.32	-0.055587	6.9731e-05	0.10761	supercritical
1620.4	426.00	93.509	0.010694	1249.7	1705.2	6.5763	0.89379	1.1628	801.52	-0.055603	6.9757e-05	0.10766	supercritical
1621.4	426.00	93.455	0.010700	1250.6	1706.4	6.5770	0.89386	1.1629	801.73	-0.055619	6.9783e-05	0.10771	supercritical
1622.4	426.00	93.401	0.010707	1251.5	1707.6	6.5777	0.89394	1.1629	801.93	-0.055634	6.9808e-05	0.10775	supercritical
1623.4	426.00	93.347	0.010713	1252.4	1708.7	6.5784	0.89401	1.1630	802.13	-0.055650	6.9834e-05	0.10780	supercritical
1624.4	426.00	93.293	0.010719	1253.3	1709.9	6.5791	0.89409	1.1631	802.34	-0.055666	6.9859e-05	0.10785	supercritical
1625.4	426.00	93.239	0.010725	1254.2	1711.1	6.5798	0.89416	1.1631	802.54	-0.055682	6.9885e-05	0.10790	supercritical
1626.4	426.00	93.185	0.010731	1255.1	1712.2	6.5806	0.89424	1.1632	802.75	-0.055697	6.9911e-05	0.10795	supercritical
1627.4	426.00	93.131	0.010738	1256.0	1713.4	6.5813	0.89431	1.1632	802.95	-0.055713	6.9936e-05	0.10800	supercritical
1628.4	426.00	93.077	0.010744	1256.9	1714.5	6.5820	0.89439	1.1633	803.16	-0.055729	6.9962e-05	0.10804	supercritical
1629.4	426.00	93.024	0.010750	1257.8	1715.7	6.5827	0.89446	1.1634	803.36	-0.055744	6.9987e-05	0.10809	supercritical
1630.4	426.00	92.970	0.010756	1258.7	1716.9	6.5834	0.89454	1.1634	803.56	-0.055760	7.0013e-05	0.10814	supercritical
1631.4	426.00	92.917	0.010762	1259.6	1718.0	6.5841	0.89461	1.1635	803.77	-0.055775	7.0039e-05	0.10819	supercritical
1632.4	426.00	92.863	0.010769	1260.5	1719.2	6.5848	0.89469	1.1636	803.97	-0.055791	7.0064e-05	0.10824	supercritical
1633.4	426.00	92.810	0.010775	1261.4	1720.4	6.5855	0.89476	1.1636	804.18	-0.055806	7.0090e-05	0.10829	supercritical
1634.4	426.00	92.756	0.010781	1262.3	1721.5	6.5863	0.89484	1.1637	804.38	-0.055822	7.0115e-05	0.10833	supercritical
1635.4	426.00	92.703	0.010787	1263.2	1722.7	6.5870	0.89491	1.1637	804.58	-0.055837	7.0141e-05	0.10838	supercritical
1636.4	426.00	92.650	0.010793	1264.1	1723.9	6.5877	0.89499	1.1638	804.79	-0.055853	7.0167e-05	0.10843	supercritical
1637.4	426.00	92.597	0.010800	1265.0	1725.0	6.5884	0.89506	1.1639	804.99	-0.055868	7.0192e-05	0.10848	supercritical
1638.4	426.00	92.543	0.010806	1265.9	1726.2	6.5891	0.89514	1.1639	805.19	-0.055884	7.0218e-05	0.10853	supercritical
1639.4	426.00	92.490	0.010812	1266.8	1727.3	6.5898	0.89521	1.1640	805.40	-0.055899	7.0243e-05	0.10858	supercritical
1640.4	426.00	92.437	0.010818	1267.7	1728.5	6.5905	0.89529	1.1641	805.60	-0.055914	7.0269e-05	0.10862	supercritical
1641.4	426.00	92.384	0.010824	1268.6	1729.7	6.5912	0.89536	1.1641	805.80	-0.055930	7.0294e-05	0.10867	supercritical
1642.4	426.00	92.332	0.010831	1269.5	1730.8	6.5919	0.89544	1.1642	806.01	-0.055945	7.0320e-05	0.10872	supercritical
1643.4	426.00	92.279	0.010837	1270.4	1732.0	6.5927	0.89551	1.1643	806.21	-0.055960	7.0346e-05	0.10877	supercritical
1644.4	426.00	92.226	0.010843	1271.3	1733.2	6.5934	0.89559	1.1643	806.41	-0.055976	7.0371e-05	0.10882	supercritical
1645.4	426.00	92.173	0.010849	1272.2	1734.3	6.5941	0.89566	1.1644	806.62	-0.055991	7.0397e-05	0.10887	supercritical
1646.4	426.00	92.121	0.010855	1273.1	1735.5	6.5948	0.89574	1.1644	806.82	-0.056006	7.0422e-05	0.10891	supercritical
1647.4	426.00	92.068	0.010862	1274.0	1736.7	6.5955	0.89581	1.1645	807.02	-0.056021	7.0448e-05	0.10896	supercritical
1648.4	426.00	92.016	0.010868	1274.9	1737.8	6.5962	0.89588	1.1646	807.23	-0.056036	7.0473e-05	0.10901	supercritical
1649.4	426.00	91.963	0.010874	1275.8	1739.0	6.5969	0.89596	1.1646	807.43	-0.056051	7.0499e-05	0.10906	supercritical
1650.4	426.00	91.911	0.010880	1276.7	1740.1	6.5976	0.89603	1.1647	807.63	-0.056067	7.0524e-05	0.10911	supercritical
1651.4	426.00	91.859	0.010886	1277.6	1741.3	6.5983	0.89611	1.1648	807.83	-0.056082	7.0550e-05	0.10916	supercritical
1652.4	426.00	91.806	0.010893	1278.5	1742.5	6.5990	0.89618	1.1648	808.04	-0.056097	7.0575e-05	0.10920	supercritical
1653.4	426.00	91.754	0.010899	1279.4	1743.6	6.5997	0.89626	1.1649	808.24	-0.056112	7.0601e-05	0.10925	supercritical
1654.4	426.00	91.702	0.010905	1280.3	1744.8	6.6004	0.89633	1.1649	808.44	-0.056127	7.0626e-05	0.10930	supercritical
1655.4	426.00	91.650	0.010911	1281.2	1746.0	6.6011	0.89641	1.1650	808.64	-0.056142	7.0652e-05	0.10935	supercritical
1656.4	426.00	91.598	0.010917	1282.1	1747.1	6.6018	0.89648	1.1651	808.85	-0.056157	7.0677e-05	0.10940	supercritical
1657.4	426.00	91.546	0.010923	1283.0	1748.3	6.6025	0.89656	1.1651	809.05	-0.056172	7.0703e-05	0.10945	supercritical
1658.4	426.00	91.494	0.010930	1283.9	1749.5	6.6032	0.89663	1.1652	809.25	-0.056186	7.0728e-05	0.10949	supercritical
1659.4	426.00	91.442	0.010936	1284.8	1750.6	6.6039	0.89670	1.1653	809.45	-0.056201	7.0754e-05	0.10954	supercritical
1660.4	426.00	91.390	0.010942	1285.7	1751.8	6.6046	0.89678	1.1653	809.66	-0.056216	7.0779e-05	0.10959	supercritical
1661.4	426.00	91.339	0.010948	1286.6	1753.0	6.6053	0.89685	1.1654	809.86	-0.056231	7.0805e-05	0.10964	supercritical
1662.4	426.00	91.287	0.010954	1287.5	1754.1	6.6060	0.89693	1.1654	810.06	-0.056246	7.0830e-05	0.10969	supercritical
1663.4	426.00	91.235	0.010961	1288.4	1755.3	6.6067	0.89700	1.1655	810.26	-0.056261	7.0856e-05	0.10973	supercritical
1664.4	426.00	91.184	0.010967	1289.3	1756.5	6.6074	0.89708	1.1656	810.47	-0.056275	7.0881e-05	0.10978	supercritical
1665.4	426.00	91.132	0.010973	1290.2	1757.6	6.6081	0.89715	1.1656	810.67	-0.056290	7.0907e-05	0.10983	supercritical
1666.4	426.00	91.081	0.010979	1291.1	1758.8	6.6088	0.89723	1.1657	810.87	-0.056305	7.0932e-05	0.10988	supercritical
1667.4	426.00	91.030	0.010985	1292.0	1760.0	6.6095	0.89730	1.1658	811.07	-0.056320	7.0958e-05	0.10993	supercritical
1668.4	426.00	90.978	0.010992	1292.9	1761.1	6.6102	0.89737	1.1658	811.27	-0.056334	7.0983e-05	0.10998	supercritical
1669.4	426.00	90.927	0.010998	1293.8	1762.3	6.6109	0.89745	1.1659	811.47	-0.056349	7.1009e-05	0.11002	supercritical
1670.4	426.00	90.876	0.011004	1294.7	1763.5	6.6116	0.89752	1.1660	811.68	-0.056364	7.1034e-05	0.11007	supercritical
1671.4	426.00	90.825	0.011010	1295.6	1764.6	6.6123	0.89760	1.1660	811.88	-0.056378	7.1059e-05	0.11012	supercritical
1672.4	426.00	90.774	0.011016	1296.5	1765.8	6.6130	0.89767	1.1661	812.08	-0.056393	7.1085e-05	0.11017	supercritical
1673.4	426.00	90.723	0.011023	1297.4	1767.0	6.6137	0.89774	1.1661	812.28	-0.056407	7.1110e-05	0.11022	supercritical
1674.4	426.00	90.672	0.011029	1298.3	1768.1	6.6144	0.89782	1.1662	812.48	-0.056422	7.1136e-05	0.11026	supercritical
1675.4	426.00	90.621	0.011035	1299.2	1769.3	6.6151	0.89789	1.1663	812.68	-0.056436	7.1161e-05	0.11031	supercritical
1676.4	426.00	90.570	0.011041	1300.1	1770.5	6.6158	0.89797	1.1663	812.88	-0.056451	7.1187e-05	0.11036	supercritical
1677.4	426.00	90.519	0.011047	1301.0	1771.6	6.6165	0.89804	1.1664	813.09	-0.056465	7.1212e-05	0.11041	supercritical
1678.4	426.00	90.468	0.011054	1301.9	1772.8	6.6172	0.89812	1.1665	813.29	-0.056480	7.1238e-05	0.11046	supercritical
1679.4	426.00	90.418	0.011060	1302.8	1774.0	6.6179	0.89819	1.1665	813.49	-0.056494	7.1263e-05	0.11051	supercritical
1680.4	426.00	90.367	0.011066	1303.7	1775.1	6.6186	0.89826	1.1666	813.69	-0.056509	7.1288e-05	0.11055	supercritical
1681.4	426.00	90.317	0.011072	1304.6	1776.3	6.6193	0.89834	1.1666	813.89	-0.056523	7.1314e-05	0.11060	supercritical
1682.4	426.00	90.266	0.011078	1305.5	1777.5	6.6200	0.89841	1.1667	814.09	-0.056537	7.1339e-05	0.11065	supercritical
1683.4	426.00	90.216	0.011085	1306.4	1778.6	6.6207	0.89849	1.1668	814.29	-0.056552	7.1365e-05	0.11070	supercritical
1684.4	426.00	90.165	0.011091	1307.3	1779.8	6.6214	0.89856	1.1668	814.49	-0.056566	7.1390e-05	0.11075	supercritical
1685.4	426.00	90.115	0.011097	1308.2	1781.0	6.6221	0.89863	1.1669	814.69	-0.056580	7.1415e-05	0.11079	supercritical
1686.4	426.00	90.065	0.011103	1309.1	1782.1	6.6228	0.89871	1.1670	814.89	-0.056595	7.1441e-05	0.11084	supercritical
1687.4	426.00	90.015	0.011109	1310.0	1783.3	6.6235	0.89878	1.1670	815.10	-0.056609	7.1466e-05	0.11089	supercritical
1688.4	426.00	89.964	0.011116	1310.9	1784.5	6.6241	0.89886	1.1671	815.30	-0.056623	7.1492e-05	0.11094	supercritical
1689.4	426.00	89.914	0.011122	1311.8	1785.6	6.6248	0.89893	1.1672	815.50	-0.056637	7.1517e-05	0.11099	supercritical
1690.4	426.00	89.864	0.011128	1312.7	1786.8	6.6255	0.89900	1.1672	815.70	-0.056652	7.1542e-05	0.11104	supercritical
1691.4	426.00	89.814	0.011134	1313.6	1788.0	6.6262	0.89908	1.1673	815.90	-0.056666	7.1568e-05	0.11108	supercritical
1692.4	426.00	89.764	0.011140	1314.5	1789.1	6.6269	0.89915	1.1673	816.10	-0.056680	7.1593e-05	0.11113	supercritical
1693.4	426.00	89.715	0.011146	1315.5	1790.3	6.6276	0.89922	1.1674	816.30	-0.056694	7.1618e-05	0.11118	supercritical
1694.4	426.00	89.665	0.011153	1316.4	1791.5	6.6283	0.89930	1.1675	816.50	-0.056708	7.1644e-05	0.11123	supercritical
1695.4	426.00	89.615	0.011159	1317.3	1792.6	6.6290	0.89937	1.1675	816.70	-0.056722	7.1669e-05	0.11128	supercritical
1696.4	426.00	89.565	0.011165	1318.2	1793.8	6.6297	0.89945	1.1676	816.90	-0.056736	7.1695e-05	0.11132	supercritical
1697.4	426.00	89.516	0.011171	1319.1	1795.0	6.6303	0.89952	1.1677	817.10	-0.056750	7.1720e-05	0.11137	supercritical
1698.4	426.00	89.466	0.011177	1320.0	1796.1	6.6310	0.89959	1.1677	817.30	-0.056764	7.1745e-05	0.11142	supercritical
1699.4	426.00	89.417	0.011184	1320.9	1797.3	6.6317	0.89967	1.1678	817.50	-0.056778	7.1771e-05	0.11147	supercritical
1700.4	426.00	89.367	0.011190	1321.8	1798.5	6.6324	0.89974	1.1678	817.70	-0.056792	7.1796e-05	0.11152	supercritical
1701.4	426.00	89.318	0.011196	1322.7	1799.6	6.6331	0.89981	1.1679	817.90	-0.056806	7.1821e-05	0.11156	supercritical
1702.4	426.00	89.268	0.011202	1323.6	1800.8	6.6338	0.89989	1.1680	818.10	-0.056820	7.1847e-05	0.11161	supercritical
1703.4	426.00	89.219	0.011208	1324.5	1802.0	6.6345	0.89996	1.1680	818.30	-0.056834	7.1872e-05	0.11166	supercritical
1704.4	426.00	89.170	0.011215	1325.4	1803.1	6.6352	0.90004	1.1681	818.50	-0.056848	7.1897e-05	0.11171	supercritical
1705.4	426.00	89.121	0.011221	1326.3	1804.3	6.6358	0.90011	1.1682	818.70	-0.056862	7.1923e-05	0.11176	supercritical
1706.4	426.00	89.071	0.011227	1327.2	1805.5	6.6365	0.90018	1.1682	818.90	-0.056875	7.1948e-05	0.11180	supercritical
1707.4	426.00	89.022	0.011233	1328.1	1806.6	6.6372	0.90026	1.1683	819.10	-0.056889	7.1973e-05	0.11185	supercritical
1708.4	426.00	88.973	0.011239	1329.0	1807.8	6.6379	0.90033	1.1684	819.30	-0.056903	7.1999e-05	0.11190	supercritical
1709.4	426.00	88.924	0.011246	1329.9	1809.0	6.6386	0.90040	1.1684	819.50	-0.056917	7.2024e-05	0.11195	supercritical
1710.4	426.00	88.875	0.011252	1330.8	1810.1	6.6393	0.90048	1.1685	819.69	-0.056931	7.2049e-05	0.11200	supercritical
1711.4	426.00	88.827	0.011258	1331.7	1811.3	6.6399	0.90055	1.1685	819.89	-0.056944	7.2075e-05	0.11205	supercritical
1712.4	426.00	88.778	0.011264	1332.6	1812.5	6.6406	0.90062	1.1686	820.09	-0.056958	7.2100e-05	0.11209	supercritical
1713.4	426.00	88.729	0.011270	1333.5	1813.7	6.6413	0.90070	1.1687	820.29	-0.056972	7.2125e-05	0.11214	supercritical
1714.4	426.00	88.680	0.011276	1334.4	1814.8	6.6420	0.90077	1.1687	820.49	-0.056985	7.2151e-05	0.11219	supercritical
1715.4	426.00	88.632	0.011283	1335.3	1816.0	6.6427	0.90084	1.1688	820.69	-0.056999	7.2176e-05	0.11224	supercritical
1716.4	426.00	88.583	0.011289	1336.3	1817.2	6.6434	0.90092	1.1689	820.89	-0.057013	7.2201e-05	0.11229	supercritical
1717.4	426.00	88.535	0.011295	1337.2	1818.3	6.6440	0.90099	1.1689	821.09	-0.057026	7.2226e-05	0.11233	supercritical
1718.4	426.00	88.486	0.011301	1338.1	1819.5	6.6447	0.90106	1.1690	821.29	-0.057040	7.2252e-05	0.11238	supercritical
1719.4	426.00	88.438	0.011307	1339.0	1820.7	6.6454	0.90114	1.1690	821.49	-0.057053	7.2277e-05	0.11243	supercritical
1720.4	426.00	88.389	0.011314	1339.9	1821.8	6.6461	0.90121	1.1691	821.69	-0.057067	7.2302e-05	0.11248	supercritical
1721.4	426.00	88.341	0.011320	1340.8	1823.0	6.6468	0.90128	1.1692	821.88	-0.057080	7.2328e-05	0.11253	supercritical
1722.4	426.00	88.293	0.011326	1341.7	1824.2	6.6474	0.90136	1.1692	822.08	-0.057094	7.2353e-05	0.11257	supercritical
1723.4	426.00	88.244	0.011332	1342.6	1825.3	6.6481	0.90143	1.1693	822.28	-0.057107	7.2378e-05	0.11262	supercritical
1724.4	426.00	88.196	0.011338	1343.5	1826.5	6.6488	0.90150	1.1694	822.48	-0.057121	7.2403e-05	0.11267	supercritical
1725.4	426.00	88.148	0.011345	1344.4	1827.7	6.6495	0.90158	1.1694	822.68	-0.057134	7.2429e-05	0.11272	supercritical
1726.4	426.00	88.100	0.011351	1345.3	1828.8	6.6501	0.90165	1.1695	822.88	-0.057148	7.2454e-05	0.11277	supercritical
1727.4	426.00	88.052	0.011357	1346.2	1830.0	6.6508	0.90172	1.1696	823.08	-0.057161	7.2479e-05	0.11281	supercritical
1728.4	426.00	88.004	0.011363	1347.1	1831.2	6.6515	0.90180	1.1696	823.27	-0.057174	7.2504e-05	0.11286	supercritical
1729.4	426.00	87.956	0.011369	1348.0	1832.4	6.6522	0.90187	1.1697	823.47	-0.057188	7.2530e-05	0.11291	supercritical
1730.4	426.00	87.908	0.011375	1348.9	1833.5	6.6529	0.90194	1.1697	823.67	-0.057201	7.2555e-05	0.11296	supercritical
1731.4	426.00	87.861	0.011382	1349.8	1834.7	6.6535	0.90202	1.1698	823.87	-0.057214	7.2580e-05	0.11301	supercritical
1732.4	426.00	87.813	0.011388	1350.7	1835.9	6.6542	0.90209	1.1699	824.07	-0.057228	7.2605e-05	0.11305	supercritical
1733.4	426.00	87.765	0.011394	1351.7	1837.0	6.6549	0.90216	1.1699	824.27	-0.057241	7.2631e-05	0.11310	supercritical
1734.4	426.00	87.718	0.011400	1352.6	1838.2	6.6556	0.90224	1.1700	824.46	-0.057254	7.2656e-05	0.11315	supercritical
1735.4	426.00	87.670	0.011406	1353.5	1839.4	6.6562	0.90231	1.1701	824.66	-0.057267	7.2681e-05	0.11320	supercritical
1736.4	426.00	87.622	0.011413	1354.4	1840.5	6.6569	0.90238	1.1701	824.86	-0.057280	7.2706e-05	0.11325	supercritical
1737.4	426.00	87.575	0.011419	1355.3	1841.7	6.6576	0.90246	1.1702	825.06	-0.057294	7.2731e-05	0.11329	supercritical
1738.4	426.00	87.528	0.011425	1356.2	1842.9	6.6582	0.90253	1.1702	825.25	-0.057307	7.2757e-05	0.11334	supercritical
