Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1584.4	785.00	164.90	0.0060641	1210.8	1686.8	6.3876	0.89114	1.1680	851.30	-0.056756	7.0829e-05	0.10873	supercritical
1585.4	785.00	164.81	0.0060675	1211.7	1688.0	6.3884	0.89121	1.1681	851.49	-0.056770	7.0854e-05	0.10878	supercritical
1586.4	785.00	164.72	0.0060709	1212.6	1689.1	6.3891	0.89129	1.1681	851.68	-0.056783	7.0878e-05	0.10882	supercritical
1587.4	785.00	164.63	0.0060743	1213.5	1690.3	6.3899	0.89136	1.1682	851.88	-0.056797	7.0903e-05	0.10887	supercritical
1588.4	785.00	164.53	0.0060778	1214.4	1691.5	6.3906	0.89144	1.1682	852.07	-0.056810	7.0928e-05	0.10892	supercritical
1589.4	785.00	164.44	0.0060812	1215.3	1692.6	6.3913	0.89151	1.1683	852.26	-0.056823	7.0952e-05	0.10896	supercritical
1590.4	785.00	164.35	0.0060846	1216.2	1693.8	6.3921	0.89159	1.1683	852.45	-0.056837	7.0977e-05	0.10901	supercritical
1591.4	785.00	164.26	0.0060880	1217.1	1695.0	6.3928	0.89166	1.1684	852.64	-0.056850	7.1002e-05	0.10906	supercritical
1592.4	785.00	164.17	0.0060914	1218.0	1696.1	6.3935	0.89174	1.1684	852.83	-0.056864	7.1026e-05	0.10910	supercritical
1593.4	785.00	164.07	0.0060948	1218.9	1697.3	6.3943	0.89181	1.1685	853.02	-0.056877	7.1051e-05	0.10915	supercritical
1594.4	785.00	163.98	0.0060982	1219.8	1698.5	6.3950	0.89189	1.1685	853.21	-0.056890	7.1075e-05	0.10920	supercritical
1595.4	785.00	163.89	0.0061016	1220.7	1699.7	6.3957	0.89196	1.1686	853.41	-0.056904	7.1100e-05	0.10924	supercritical
1596.4	785.00	163.80	0.0061050	1221.6	1700.8	6.3965	0.89204	1.1687	853.60	-0.056917	7.1125e-05	0.10929	supercritical
1597.4	785.00	163.71	0.0061084	1222.5	1702.0	6.3972	0.89211	1.1687	853.79	-0.056930	7.1149e-05	0.10934	supercritical
1598.4	785.00	163.62	0.0061118	1223.4	1703.2	6.3979	0.89219	1.1688	853.98	-0.056944	7.1174e-05	0.10938	supercritical
1599.4	785.00	163.53	0.0061152	1224.3	1704.3	6.3987	0.89226	1.1688	854.17	-0.056957	7.1198e-05	0.10943	supercritical
1600.4	785.00	163.43	0.0061186	1225.2	1705.5	6.3994	0.89234	1.1689	854.36	-0.056970	7.1223e-05	0.10948	supercritical
1601.4	785.00	163.34	0.0061221	1226.1	1706.7	6.4001	0.89241	1.1689	854.55	-0.056983	7.1248e-05	0.10952	supercritical
1602.4	785.00	163.25	0.0061255	1227.0	1707.8	6.4008	0.89249	1.1690	854.74	-0.056997	7.1272e-05	0.10957	supercritical
1603.4	785.00	163.16	0.0061289	1227.9	1709.0	6.4016	0.89256	1.1690	854.93	-0.057010	7.1297e-05	0.10962	supercritical
1604.4	785.00	163.07	0.0061323	1228.8	1710.2	6.4023	0.89264	1.1691	855.12	-0.057023	7.1321e-05	0.10966	supercritical
1605.4	785.00	162.98	0.0061357	1229.7	1711.3	6.4030	0.89271	1.1691	855.31	-0.057036	7.1346e-05	0.10971	supercritical
1606.4	785.00	162.89	0.0061391	1230.6	1712.5	6.4038	0.89279	1.1692	855.50	-0.057049	7.1370e-05	0.10976	supercritical
1607.4	785.00	162.80	0.0061425	1231.5	1713.7	6.4045	0.89286	1.1693	855.69	-0.057062	7.1395e-05	0.10980	supercritical
1608.4	785.00	162.71	0.0061459	1232.4	1714.9	6.4052	0.89294	1.1693	855.88	-0.057075	7.1420e-05	0.10985	supercritical
1609.4	785.00	162.62	0.0061493	1233.3	1716.0	6.4059	0.89301	1.1694	856.08	-0.057088	7.1444e-05	0.10990	supercritical
1610.4	785.00	162.53	0.0061527	1234.2	1717.2	6.4067	0.89309	1.1694	856.27	-0.057102	7.1469e-05	0.10994	supercritical
1611.4	785.00	162.44	0.0061561	1235.1	1718.4	6.4074	0.89316	1.1695	856.46	-0.057115	7.1493e-05	0.10999	supercritical
1612.4	785.00	162.35	0.0061595	1236.0	1719.5	6.4081	0.89324	1.1695	856.65	-0.057128	7.1518e-05	0.11004	supercritical
1613.4	785.00	162.26	0.0061629	1236.9	1720.7	6.4088	0.89331	1.1696	856.84	-0.057141	7.1542e-05	0.11008	supercritical
1614.4	785.00	162.17	0.0061663	1237.8	1721.9	6.4096	0.89339	1.1696	857.03	-0.057154	7.1567e-05	0.11013	supercritical
1615.4	785.00	162.08	0.0061697	1238.7	1723.0	6.4103	0.89346	1.1697	857.22	-0.057167	7.1592e-05	0.11017	supercritical
1616.4	785.00	161.99	0.0061732	1239.6	1724.2	6.4110	0.89353	1.1697	857.41	-0.057180	7.1616e-05	0.11022	supercritical
1617.4	785.00	161.90	0.0061766	1240.5	1725.4	6.4117	0.89361	1.1698	857.60	-0.057192	7.1641e-05	0.11027	supercritical
1618.4	785.00	161.81	0.0061800	1241.4	1726.5	6.4125	0.89368	1.1699	857.79	-0.057205	7.1665e-05	0.11031	supercritical
1619.4	785.00	161.72	0.0061834	1242.3	1727.7	6.4132	0.89376	1.1699	857.98	-0.057218	7.1690e-05	0.11036	supercritical
1620.4	785.00	161.64	0.0061868	1243.2	1728.9	6.4139	0.89383	1.1700	858.17	-0.057231	7.1714e-05	0.11041	supercritical
1621.4	785.00	161.55	0.0061902	1244.1	1730.1	6.4146	0.89391	1.1700	858.36	-0.057244	7.1739e-05	0.11045	supercritical
1622.4	785.00	161.46	0.0061936	1245.0	1731.2	6.4154	0.89398	1.1701	858.55	-0.057257	7.1763e-05	0.11050	supercritical
1623.4	785.00	161.37	0.0061970	1245.9	1732.4	6.4161	0.89406	1.1701	858.74	-0.057270	7.1788e-05	0.11055	supercritical
1624.4	785.00	161.28	0.0062004	1246.8	1733.6	6.4168	0.89413	1.1702	858.92	-0.057283	7.1813e-05	0.11059	supercritical
1625.4	785.00	161.19	0.0062038	1247.7	1734.7	6.4175	0.89420	1.1702	859.11	-0.057295	7.1837e-05	0.11064	supercritical
1626.4	785.00	161.10	0.0062072	1248.6	1735.9	6.4182	0.89428	1.1703	859.30	-0.057308	7.1862e-05	0.11069	supercritical
1627.4	785.00	161.01	0.0062106	1249.5	1737.1	6.4190	0.89435	1.1704	859.49	-0.057321	7.1886e-05	0.11073	supercritical
1628.4	785.00	160.93	0.0062140	1250.4	1738.2	6.4197	0.89443	1.1704	859.68	-0.057334	7.1911e-05	0.11078	supercritical
1629.4	785.00	160.84	0.0062174	1251.4	1739.4	6.4204	0.89450	1.1705	859.87	-0.057346	7.1935e-05	0.11083	supercritical
1630.4	785.00	160.75	0.0062208	1252.3	1740.6	6.4211	0.89458	1.1705	860.06	-0.057359	7.1960e-05	0.11087	supercritical
1631.4	785.00	160.66	0.0062242	1253.2	1741.8	6.4218	0.89465	1.1706	860.25	-0.057372	7.1984e-05	0.11092	supercritical
1632.4	785.00	160.57	0.0062276	1254.1	1742.9	6.4225	0.89472	1.1706	860.44	-0.057384	7.2009e-05	0.11097	supercritical
1633.4	785.00	160.49	0.0062310	1255.0	1744.1	6.4233	0.89480	1.1707	860.63	-0.057397	7.2033e-05	0.11101	supercritical
1634.4	785.00	160.40	0.0062344	1255.9	1745.3	6.4240	0.89487	1.1707	860.82	-0.057410	7.2058e-05	0.11106	supercritical
1635.4	785.00	160.31	0.0062378	1256.8	1746.4	6.4247	0.89495	1.1708	861.01	-0.057422	7.2082e-05	0.11111	supercritical
1636.4	785.00	160.22	0.0062412	1257.7	1747.6	6.4254	0.89502	1.1708	861.20	-0.057435	7.2107e-05	0.11115	supercritical
1637.4	785.00	160.14	0.0062446	1258.6	1748.8	6.4261	0.89510	1.1709	861.39	-0.057447	7.2131e-05	0.11120	supercritical
1638.4	785.00	160.05	0.0062480	1259.5	1750.0	6.4268	0.89517	1.1710	861.58	-0.057460	7.2156e-05	0.11125	supercritical
1639.4	785.00	159.96	0.0062514	1260.4	1751.1	6.4276	0.89524	1.1710	861.76	-0.057473	7.2180e-05	0.11129	supercritical
1640.4	785.00	159.88	0.0062548	1261.3	1752.3	6.4283	0.89532	1.1711	861.95	-0.057485	7.2205e-05	0.11134	supercritical
1641.4	785.00	159.79	0.0062582	1262.2	1753.5	6.4290	0.89539	1.1711	862.14	-0.057498	7.2229e-05	0.11139	supercritical
1642.4	785.00	159.70	0.0062617	1263.1	1754.6	6.4297	0.89547	1.1712	862.33	-0.057510	7.2254e-05	0.11143	supercritical
1643.4	785.00	159.62	0.0062651	1264.0	1755.8	6.4304	0.89554	1.1712	862.52	-0.057523	7.2278e-05	0.11148	supercritical
1644.4	785.00	159.53	0.0062685	1264.9	1757.0	6.4311	0.89561	1.1713	862.71	-0.057535	7.2303e-05	0.11152	supercritical
1645.4	785.00	159.44	0.0062719	1265.8	1758.2	6.4318	0.89569	1.1713	862.90	-0.057548	7.2327e-05	0.11157	supercritical
1646.4	785.00	159.36	0.0062753	1266.7	1759.3	6.4325	0.89576	1.1714	863.09	-0.057560	7.2352e-05	0.11162	supercritical
1647.4	785.00	159.27	0.0062787	1267.6	1760.5	6.4333	0.89584	1.1715	863.27	-0.057572	7.2376e-05	0.11166	supercritical
1648.4	785.00	159.18	0.0062821	1268.5	1761.7	6.4340	0.89591	1.1715	863.46	-0.057585	7.2401e-05	0.11171	supercritical
1649.4	785.00	159.10	0.0062855	1269.4	1762.8	6.4347	0.89598	1.1716	863.65	-0.057597	7.2425e-05	0.11176	supercritical
1650.4	785.00	159.01	0.0062889	1270.3	1764.0	6.4354	0.89606	1.1716	863.84	-0.057610	7.2450e-05	0.11180	supercritical
1651.4	785.00	158.93	0.0062923	1271.2	1765.2	6.4361	0.89613	1.1717	864.03	-0.057622	7.2474e-05	0.11185	supercritical
1652.4	785.00	158.84	0.0062957	1272.1	1766.4	6.4368	0.89620	1.1717	864.22	-0.057634	7.2499e-05	0.11190	supercritical
1653.4	785.00	158.75	0.0062991	1273.0	1767.5	6.4375	0.89628	1.1718	864.40	-0.057646	7.2523e-05	0.11194	supercritical
1654.4	785.00	158.67	0.0063025	1274.0	1768.7	6.4382	0.89635	1.1718	864.59	-0.057659	7.2548e-05	0.11199	supercritical
1655.4	785.00	158.58	0.0063059	1274.9	1769.9	6.4389	0.89643	1.1719	864.78	-0.057671	7.2572e-05	0.11204	supercritical
1656.4	785.00	158.50	0.0063093	1275.8	1771.0	6.4396	0.89650	1.1720	864.97	-0.057683	7.2596e-05	0.11208	supercritical
1657.4	785.00	158.41	0.0063127	1276.7	1772.2	6.4404	0.89657	1.1720	865.16	-0.057696	7.2621e-05	0.11213	supercritical
1658.4	785.00	158.33	0.0063161	1277.6	1773.4	6.4411	0.89665	1.1721	865.35	-0.057708	7.2645e-05	0.11218	supercritical
1659.4	785.00	158.24	0.0063195	1278.5	1774.6	6.4418	0.89672	1.1721	865.53	-0.057720	7.2670e-05	0.11222	supercritical
1660.4	785.00	158.16	0.0063229	1279.4	1775.7	6.4425	0.89679	1.1722	865.72	-0.057732	7.2694e-05	0.11227	supercritical
1661.4	785.00	158.07	0.0063263	1280.3	1776.9	6.4432	0.89687	1.1722	865.91	-0.057744	7.2719e-05	0.11232	supercritical
1662.4	785.00	157.99	0.0063297	1281.2	1778.1	6.4439	0.89694	1.1723	866.10	-0.057757	7.2743e-05	0.11236	supercritical
1663.4	785.00	157.90	0.0063331	1282.1	1779.2	6.4446	0.89702	1.1723	866.28	-0.057769	7.2768e-05	0.11241	supercritical
1664.4	785.00	157.82	0.0063365	1283.0	1780.4	6.4453	0.89709	1.1724	866.47	-0.057781	7.2792e-05	0.11246	supercritical
1665.4	785.00	157.73	0.0063399	1283.9	1781.6	6.4460	0.89716	1.1725	866.66	-0.057793	7.2817e-05	0.11250	supercritical
1666.4	785.00	157.65	0.0063433	1284.8	1782.8	6.4467	0.89724	1.1725	866.85	-0.057805	7.2841e-05	0.11255	supercritical
1667.4	785.00	157.56	0.0063467	1285.7	1783.9	6.4474	0.89731	1.1726	867.04	-0.057817	7.2865e-05	0.11260	supercritical
1668.4	785.00	157.48	0.0063501	1286.6	1785.1	6.4481	0.89738	1.1726	867.22	-0.057829	7.2890e-05	0.11264	supercritical
1669.4	785.00	157.39	0.0063535	1287.5	1786.3	6.4488	0.89746	1.1727	867.41	-0.057841	7.2914e-05	0.11269	supercritical
1670.4	785.00	157.31	0.0063569	1288.4	1787.5	6.4495	0.89753	1.1727	867.60	-0.057853	7.2939e-05	0.11273	supercritical
1671.4	785.00	157.23	0.0063603	1289.3	1788.6	6.4502	0.89760	1.1728	867.79	-0.057865	7.2963e-05	0.11278	supercritical
1672.4	785.00	157.14	0.0063637	1290.2	1789.8	6.4509	0.89768	1.1728	867.97	-0.057877	7.2988e-05	0.11283	supercritical
1673.4	785.00	157.06	0.0063671	1291.2	1791.0	6.4516	0.89775	1.1729	868.16	-0.057889	7.3012e-05	0.11287	supercritical
1674.4	785.00	156.97	0.0063705	1292.1	1792.1	6.4523	0.89782	1.1730	868.35	-0.057901	7.3036e-05	0.11292	supercritical
1675.4	785.00	156.89	0.0063739	1293.0	1793.3	6.4530	0.89790	1.1730	868.54	-0.057913	7.3061e-05	0.11297	supercritical
1676.4	785.00	156.81	0.0063773	1293.9	1794.5	6.4537	0.89797	1.1731	868.72	-0.057925	7.3085e-05	0.11301	supercritical
1677.4	785.00	156.72	0.0063807	1294.8	1795.7	6.4544	0.89804	1.1731	868.91	-0.057937	7.3110e-05	0.11306	supercritical
1678.4	785.00	156.64	0.0063841	1295.7	1796.8	6.4551	0.89812	1.1732	869.10	-0.057949	7.3134e-05	0.11311	supercritical
1679.4	785.00	156.56	0.0063875	1296.6	1798.0	6.4558	0.89819	1.1732	869.28	-0.057961	7.3158e-05	0.11315	supercritical
1680.4	785.00	156.47	0.0063909	1297.5	1799.2	6.4565	0.89826	1.1733	869.47	-0.057972	7.3183e-05	0.11320	supercritical
1681.4	785.00	156.39	0.0063943	1298.4	1800.4	6.4572	0.89834	1.1733	869.66	-0.057984	7.3207e-05	0.11325	supercritical
1682.4	785.00	156.31	0.0063977	1299.3	1801.5	6.4579	0.89841	1.1734	869.85	-0.057996	7.3232e-05	0.11329	supercritical
1683.4	785.00	156.22	0.0064011	1300.2	1802.7	6.4586	0.89848	1.1735	870.03	-0.058008	7.3256e-05	0.11334	supercritical
1684.4	785.00	156.14	0.0064045	1301.1	1803.9	6.4593	0.89856	1.1735	870.22	-0.058020	7.3280e-05	0.11339	supercritical
1685.4	785.00	156.06	0.0064079	1302.0	1805.1	6.4600	0.89863	1.1736	870.41	-0.058032	7.3305e-05	0.11343	supercritical
1686.4	785.00	155.98	0.0064113	1302.9	1806.2	6.4607	0.89870	1.1736	870.59	-0.058043	7.3329e-05	0.11348	supercritical
1687.4	785.00	155.89	0.0064147	1303.8	1807.4	6.4614	0.89878	1.1737	870.78	-0.058055	7.3354e-05	0.11353	supercritical
1688.4	785.00	155.81	0.0064181	1304.8	1808.6	6.4621	0.89885	1.1737	870.97	-0.058067	7.3378e-05	0.11357	supercritical
1689.4	785.00	155.73	0.0064215	1305.7	1809.7	6.4628	0.89892	1.1738	871.15	-0.058078	7.3402e-05	0.11362	supercritical
1690.4	785.00	155.65	0.0064248	1306.6	1810.9	6.4635	0.89900	1.1738	871.34	-0.058090	7.3427e-05	0.11366	supercritical
1691.4	785.00	155.56	0.0064282	1307.5	1812.1	6.4642	0.89907	1.1739	871.53	-0.058102	7.3451e-05	0.11371	supercritical
1692.4	785.00	155.48	0.0064316	1308.4	1813.3	6.4649	0.89914	1.1740	871.71	-0.058114	7.3476e-05	0.11376	supercritical
1693.4	785.00	155.40	0.0064350	1309.3	1814.4	6.4656	0.89922	1.1740	871.90	-0.058125	7.3500e-05	0.11380	supercritical
1694.4	785.00	155.32	0.0064384	1310.2	1815.6	6.4663	0.89929	1.1741	872.09	-0.058137	7.3524e-05	0.11385	supercritical
1695.4	785.00	155.24	0.0064418	1311.1	1816.8	6.4669	0.89936	1.1741	872.27	-0.058148	7.3549e-05	0.11390	supercritical
1696.4	785.00	155.15	0.0064452	1312.0	1818.0	6.4676	0.89944	1.1742	872.46	-0.058160	7.3573e-05	0.11394	supercritical
1697.4	785.00	155.07	0.0064486	1312.9	1819.1	6.4683	0.89951	1.1742	872.64	-0.058172	7.3597e-05	0.11399	supercritical
1698.4	785.00	154.99	0.0064520	1313.8	1820.3	6.4690	0.89958	1.1743	872.83	-0.058183	7.3622e-05	0.11404	supercritical
1699.4	785.00	154.91	0.0064554	1314.7	1821.5	6.4697	0.89965	1.1743	873.02	-0.058195	7.3646e-05	0.11408	supercritical
1700.4	785.00	154.83	0.0064588	1315.6	1822.7	6.4704	0.89973	1.1744	873.20	-0.058206	7.3671e-05	0.11413	supercritical
1701.4	785.00	154.75	0.0064622	1316.6	1823.8	6.4711	0.89980	1.1745	873.39	-0.058218	7.3695e-05	0.11418	supercritical
1702.4	785.00	154.66	0.0064656	1317.5	1825.0	6.4718	0.89987	1.1745	873.57	-0.058229	7.3719e-05	0.11422	supercritical
1703.4	785.00	154.58	0.0064690	1318.4	1826.2	6.4725	0.89995	1.1746	873.76	-0.058241	7.3744e-05	0.11427	supercritical
1704.4	785.00	154.50	0.0064724	1319.3	1827.4	6.4732	0.90002	1.1746	873.95	-0.058252	7.3768e-05	0.11432	supercritical
1705.4	785.00	154.42	0.0064758	1320.2	1828.5	6.4738	0.90009	1.1747	874.13	-0.058264	7.3792e-05	0.11436	supercritical
1706.4	785.00	154.34	0.0064792	1321.1	1829.7	6.4745	0.90016	1.1747	874.32	-0.058275	7.3817e-05	0.11441	supercritical
1707.4	785.00	154.26	0.0064826	1322.0	1830.9	6.4752	0.90024	1.1748	874.50	-0.058287	7.3841e-05	0.11446	supercritical
1708.4	785.00	154.18	0.0064860	1322.9	1832.1	6.4759	0.90031	1.1748	874.69	-0.058298	7.3865e-05	0.11450	supercritical
1709.4	785.00	154.10	0.0064894	1323.8	1833.2	6.4766	0.90038	1.1749	874.88	-0.058309	7.3890e-05	0.11455	supercritical
1710.4	785.00	154.02	0.0064928	1324.7	1834.4	6.4773	0.90046	1.1750	875.06	-0.058321	7.3914e-05	0.11459	supercritical
1711.4	785.00	153.94	0.0064962	1325.6	1835.6	6.4780	0.90053	1.1750	875.25	-0.058332	7.3938e-05	0.11464	supercritical
1712.4	785.00	153.86	0.0064996	1326.5	1836.8	6.4787	0.90060	1.1751	875.43	-0.058343	7.3963e-05	0.11469	supercritical
1713.4	785.00	153.78	0.0065030	1327.4	1837.9	6.4793	0.90067	1.1751	875.62	-0.058355	7.3987e-05	0.11473	supercritical
1714.4	785.00	153.70	0.0065064	1328.4	1839.1	6.4800	0.90075	1.1752	875.80	-0.058366	7.4011e-05	0.11478	supercritical
1715.4	785.00	153.62	0.0065098	1329.3	1840.3	6.4807	0.90082	1.1752	875.99	-0.058377	7.4036e-05	0.11483	supercritical
1716.4	785.00	153.54	0.0065132	1330.2	1841.5	6.4814	0.90089	1.1753	876.17	-0.058389	7.4060e-05	0.11487	supercritical
1717.4	785.00	153.46	0.0065165	1331.1	1842.6	6.4821	0.90097	1.1754	876.36	-0.058400	7.4084e-05	0.11492	supercritical
1718.4	785.00	153.38	0.0065199	1332.0	1843.8	6.4828	0.90104	1.1754	876.55	-0.058411	7.4109e-05	0.11497	supercritical
1719.4	785.00	153.30	0.0065233	1332.9	1845.0	6.4835	0.90111	1.1755	876.73	-0.058422	7.4133e-05	0.11501	supercritical
1720.4	785.00	153.22	0.0065267	1333.8	1846.2	6.4841	0.90118	1.1755	876.92	-0.058434	7.4157e-05	0.11506	supercritical
1721.4	785.00	153.14	0.0065301	1334.7	1847.3	6.4848	0.90126	1.1756	877.10	-0.058445	7.4182e-05	0.11511	supercritical
1722.4	785.00	153.06	0.0065335	1335.6	1848.5	6.4855	0.90133	1.1756	877.29	-0.058456	7.4206e-05	0.11515	supercritical
1723.4	785.00	152.98	0.0065369	1336.5	1849.7	6.4862	0.90140	1.1757	877.47	-0.058467	7.4230e-05	0.11520	supercritical
1724.4	785.00	152.90	0.0065403	1337.4	1850.9	6.4869	0.90147	1.1757	877.66	-0.058478	7.4255e-05	0.11525	supercritical
1725.4	785.00	152.82	0.0065437	1338.4	1852.0	6.4876	0.90155	1.1758	877.84	-0.058490	7.4279e-05	0.11529	supercritical
1726.4	785.00	152.74	0.0065471	1339.3	1853.2	6.4882	0.90162	1.1759	878.03	-0.058501	7.4303e-05	0.11534	supercritical
1727.4	785.00	152.66	0.0065505	1340.2	1854.4	6.4889	0.90169	1.1759	878.21	-0.058512	7.4327e-05	0.11539	supercritical
1728.4	785.00	152.58	0.0065539	1341.1	1855.6	6.4896	0.90177	1.1760	878.40	-0.058523	7.4352e-05	0.11543	supercritical
1729.4	785.00	152.50	0.0065573	1342.0	1856.7	6.4903	0.90184	1.1760	878.58	-0.058534	7.4376e-05	0.11548	supercritical
1730.4	785.00	152.42	0.0065607	1342.9	1857.9	6.4910	0.90191	1.1761	878.77	-0.058545	7.4400e-05	0.11552	supercritical
1731.4	785.00	152.34	0.0065641	1343.8	1859.1	6.4916	0.90198	1.1761	878.95	-0.058556	7.4425e-05	0.11557	supercritical
1732.4	785.00	152.27	0.0065675	1344.7	1860.3	6.4923	0.90206	1.1762	879.14	-0.058567	7.4449e-05	0.11562	supercritical
1733.4	785.00	152.19	0.0065709	1345.6	1861.4	6.4930	0.90213	1.1763	879.32	-0.058578	7.4473e-05	0.11566	supercritical
1734.4	785.00	152.11	0.0065742	1346.5	1862.6	6.4937	0.90220	1.1763	879.50	-0.058589	7.4497e-05	0.11571	supercritical
1735.4	785.00	152.03	0.0065776	1347.5	1863.8	6.4943	0.90227	1.1764	879.69	-0.058600	7.4522e-05	0.11576	supercritical
1736.4	785.00	151.95	0.0065810	1348.4	1865.0	6.4950	0.90235	1.1764	879.87	-0.058611	7.4546e-05	0.11580	supercritical
1737.4	785.00	151.87	0.0065844	1349.3	1866.2	6.4957	0.90242	1.1765	880.06	-0.058622	7.4570e-05	0.11585	supercritical
1738.4	785.00	151.80	0.0065878	1350.2	1867.3	6.4964	0.90249	1.1765	880.24	-0.058633	7.4595e-05	0.11590	supercritical
1739.4	785.00	151.72	0.0065912	1351.1	1868.5	6.4971	0.90256	1.1766	880.43	-0.058644	7.4619e-05	0.11594	supercritical
1740.4	785.00	151.64	0.0065946	1352.0	1869.7	6.4977	0.90264	1.1767	880.61	-0.058655	7.4643e-05	0.11599	supercritical
1741.4	785.00	151.56	0.0065980	1352.9	1870.9	6.4984	0.90271	1.1767	880.80	-0.058666	7.4667e-05	0.11604	supercritical
1742.4	785.00	151.48	0.0066014	1353.8	1872.0	6.4991	0.90278	1.1768	880.98	-0.058677	7.4692e-05	0.11608	supercritical
1743.4	785.00	151.41	0.0066048	1354.7	1873.2	6.4998	0.90285	1.1768	881.16	-0.058688	7.4716e-05	0.11613	supercritical
1744.4	785.00	151.33	0.0066082	1355.6	1874.4	6.5004	0.90293	1.1769	881.35	-0.058698	7.4740e-05	0.11617	supercritical
1745.4	785.00	151.25	0.0066116	1356.6	1875.6	6.5011	0.90300	1.1769	881.53	-0.058709	7.4764e-05	0.11622	supercritical
1746.4	785.00	151.17	0.0066150	1357.5	1876.7	6.5018	0.90307	1.1770	881.72	-0.058720	7.4789e-05	0.11627	supercritical
1747.4	785.00	151.10	0.0066183	1358.4	1877.9	6.5025	0.90314	1.1770	881.90	-0.058731	7.4813e-05	0.11631	supercritical
1748.4	785.00	151.02	0.0066217	1359.3	1879.1	6.5031	0.90321	1.1771	882.08	-0.058742	7.4837e-05	0.11636	supercritical
1749.4	785.00	150.94	0.0066251	1360.2	1880.3	6.5038	0.90329	1.1772	882.27	-0.058752	7.4861e-05	0.11641	supercritical
1750.4	785.00	150.86	0.0066285	1361.1	1881.5	6.5045	0.90336	1.1772	882.45	-0.058763	7.4886e-05	0.11645	supercritical
1751.4	785.00	150.79	0.0066319	1362.0	1882.6	6.5052	0.90343	1.1773	882.64	-0.058774	7.4910e-05	0.11650	supercritical
1752.4	785.00	150.71	0.0066353	1362.9	1883.8	6.5058	0.90350	1.1773	882.82	-0.058785	7.4934e-05	0.11655	supercritical
1753.4	785.00	150.63	0.0066387	1363.8	1885.0	6.5065	0.90358	1.1774	883.00	-0.058795	7.4958e-05	0.11659	supercritical
1754.4	785.00	150.56	0.0066421	1364.8	1886.2	6.5072	0.90365	1.1774	883.19	-0.058806	7.4983e-05	0.11664	supercritical
1755.4	785.00	150.48	0.0066455	1365.7	1887.3	6.5078	0.90372	1.1775	883.37	-0.058817	7.5007e-05	0.11669	supercritical
1756.4	785.00	150.40	0.0066489	1366.6	1888.5	6.5085	0.90379	1.1776	883.56	-0.058827	7.5031e-05	0.11673	supercritical
1757.4	785.00	150.32	0.0066523	1367.5	1889.7	6.5092	0.90386	1.1776	883.74	-0.058838	7.5055e-05	0.11678	supercritical
1758.4	785.00	150.25	0.0066557	1368.4	1890.9	6.5098	0.90394	1.1777	883.92	-0.058849	7.5080e-05	0.11683	supercritical
1759.4	785.00	150.17	0.0066590	1369.3	1892.0	6.5105	0.90401	1.1777	884.11	-0.058859	7.5104e-05	0.11687	supercritical
1760.4	785.00	150.10	0.0066624	1370.2	1893.2	6.5112	0.90408	1.1778	884.29	-0.058870	7.5128e-05	0.11692	supercritical
1761.4	785.00	150.02	0.0066658	1371.1	1894.4	6.5119	0.90415	1.1778	884.47	-0.058881	7.5152e-05	0.11696	supercritical
1762.4	785.00	149.94	0.0066692	1372.0	1895.6	6.5125	0.90423	1.1779	884.66	-0.058891	7.5177e-05	0.11701	supercritical
1763.4	785.00	149.87	0.0066726	1373.0	1896.8	6.5132	0.90430	1.1780	884.84	-0.058902	7.5201e-05	0.11706	supercritical
1764.4	785.00	149.79	0.0066760	1373.9	1897.9	6.5139	0.90437	1.1780	885.02	-0.058912	7.5225e-05	0.11710	supercritical
1765.4	785.00	149.71	0.0066794	1374.8	1899.1	6.5145	0.90444	1.1781	885.21	-0.058923	7.5249e-05	0.11715	supercritical
1766.4	785.00	149.64	0.0066828	1375.7	1900.3	6.5152	0.90451	1.1781	885.39	-0.058933	7.5273e-05	0.11720	supercritical
1767.4	785.00	149.56	0.0066862	1376.6	1901.5	6.5159	0.90459	1.1782	885.57	-0.058944	7.5298e-05	0.11724	supercritical
1768.4	785.00	149.49	0.0066896	1377.5	1902.6	6.5165	0.90466	1.1782	885.76	-0.058954	7.5322e-05	0.11729	supercritical
1769.4	785.00	149.41	0.0066929	1378.4	1903.8	6.5172	0.90473	1.1783	885.94	-0.058965	7.5346e-05	0.11734	supercritical
1770.4	785.00	149.34	0.0066963	1379.3	1905.0	6.5179	0.90480	1.1784	886.12	-0.058975	7.5370e-05	0.11738	supercritical
1771.4	785.00	149.26	0.0066997	1380.3	1906.2	6.5185	0.90487	1.1784	886.30	-0.058986	7.5394e-05	0.11743	supercritical
1772.4	785.00	149.18	0.0067031	1381.2	1907.4	6.5192	0.90495	1.1785	886.49	-0.058996	7.5419e-05	0.11748	supercritical
1773.4	785.00	149.11	0.0067065	1382.1	1908.5	6.5199	0.90502	1.1785	886.67	-0.059007	7.5443e-05	0.11752	supercritical
1774.4	785.00	149.03	0.0067099	1383.0	1909.7	6.5205	0.90509	1.1786	886.85	-0.059017	7.5467e-05	0.11757	supercritical
1775.4	785.00	148.96	0.0067133	1383.9	1910.9	6.5212	0.90516	1.1786	887.04	-0.059028	7.5491e-05	0.11761	supercritical
