Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	482.00	653.68	0.0015298	71.704	145.44	4.3909	0.73986	1.4257	540.40	0.0080507	4.7287e-05	0.066445	supercritical
256.36	482.00	650.93	0.0015363	72.818	146.87	4.3965	0.73934	1.4235	539.40	0.0083411	4.7093e-05	0.066208	supercritical
257.36	482.00	648.21	0.0015427	73.929	148.29	4.4020	0.73882	1.4212	538.43	0.0086271	4.6903e-05	0.065976	supercritical
258.36	482.00	645.50	0.0015492	75.037	149.71	4.4075	0.73831	1.4189	537.48	0.0089086	4.6716e-05	0.065746	supercritical
259.36	482.00	642.80	0.0015557	76.141	151.13	4.4130	0.73781	1.4166	536.55	0.0091857	4.6533e-05	0.065521	supercritical
260.36	482.00	640.12	0.0015622	77.243	152.54	4.4184	0.73731	1.4144	535.64	0.0094583	4.6353e-05	0.065299	supercritical
261.36	482.00	637.46	0.0015687	78.342	153.95	4.4238	0.73683	1.4121	534.74	0.0097263	4.6176e-05	0.065080	supercritical
262.36	482.00	634.82	0.0015753	79.438	155.37	4.4292	0.73634	1.4098	533.87	0.0099898	4.6003e-05	0.064865	supercritical
263.36	482.00	632.19	0.0015818	80.531	156.77	4.4346	0.73587	1.4075	533.02	0.010249	4.5833e-05	0.064653	supercritical
264.36	482.00	629.58	0.0015884	81.621	158.18	4.4399	0.73540	1.4051	532.18	0.010503	4.5666e-05	0.064444	supercritical
265.36	482.00	626.99	0.0015949	82.709	159.58	4.4452	0.73494	1.4028	531.37	0.010753	4.5503e-05	0.064239	supercritical
266.36	482.00	624.41	0.0016015	83.793	160.99	4.4505	0.73449	1.4005	530.57	0.010998	4.5342e-05	0.064037	supercritical
267.36	482.00	621.85	0.0016081	84.874	162.39	4.4557	0.73404	1.3982	529.80	0.011239	4.5184e-05	0.063837	supercritical
268.36	482.00	619.30	0.0016147	85.953	163.78	4.4610	0.73360	1.3958	529.04	0.011474	4.5030e-05	0.063641	supercritical
269.36	482.00	616.77	0.0016213	87.028	165.18	4.4661	0.73316	1.3935	528.29	0.011706	4.4878e-05	0.063448	supercritical
270.36	482.00	614.26	0.0016280	88.101	166.57	4.4713	0.73273	1.3912	527.57	0.011932	4.4729e-05	0.063258	supercritical
271.36	482.00	611.77	0.0016346	89.171	167.96	4.4764	0.73231	1.3888	526.86	0.012154	4.4583e-05	0.063071	supercritical
272.36	482.00	609.29	0.0016413	90.238	169.35	4.4815	0.73190	1.3865	526.17	0.012372	4.4439e-05	0.062886	supercritical
273.36	482.00	606.82	0.0016479	91.302	170.73	4.4866	0.73149	1.3842	525.50	0.012584	4.4298e-05	0.062705	supercritical
274.36	482.00	604.38	0.0016546	92.364	172.12	4.4917	0.73108	1.3818	524.84	0.012793	4.4160e-05	0.062526	supercritical
275.36	482.00	601.95	0.0016613	93.423	173.50	4.4967	0.73069	1.3795	524.20	0.012996	4.4025e-05	0.062350	supercritical
276.36	482.00	599.53	0.0016680	94.478	174.87	4.5017	0.73030	1.3772	523.58	0.013195	4.3892e-05	0.062176	supercritical
277.36	482.00	597.14	0.0016747	95.532	176.25	4.5067	0.72991	1.3748	522.97	0.013389	4.3761e-05	0.062005	supercritical
278.36	482.00	594.76	0.0016814	96.582	177.62	4.5116	0.72953	1.3725	522.37	0.013579	4.3633e-05	0.061837	supercritical
279.36	482.00	592.39	0.0016881	97.630	179.00	4.5165	0.72916	1.3702	521.80	0.013764	4.3508e-05	0.061671	supercritical
280.36	482.00	590.04	0.0016948	98.675	180.36	4.5214	0.72879	1.3679	521.23	0.013944	4.3384e-05	0.061508	supercritical
281.36	482.00	587.71	0.0017015	99.717	181.73	4.5263	0.72843	1.3655	520.68	0.014120	4.3263e-05	0.061347	supercritical
282.36	482.00	585.39	0.0017083	100.76	183.10	4.5311	0.72808	1.3632	520.15	0.014292	4.3145e-05	0.061189	supercritical
283.36	482.00	583.09	0.0017150	101.79	184.46	4.5359	0.72773	1.3609	519.63	0.014459	4.3028e-05	0.061033	supercritical
284.36	482.00	580.80	0.0017218	102.83	185.82	4.5407	0.72739	1.3586	519.12	0.014621	4.2914e-05	0.060879	supercritical
285.36	482.00	578.53	0.0017285	103.86	187.17	4.5455	0.72705	1.3563	518.63	0.014779	4.2802e-05	0.060727	supercritical
286.36	482.00	576.28	0.0017353	104.89	188.53	4.5502	0.72672	1.3540	518.15	0.014933	4.2692e-05	0.060578	supercritical
287.36	482.00	574.04	0.0017420	105.92	189.88	4.5549	0.72640	1.3517	517.69	0.015082	4.2584e-05	0.060431	supercritical
288.36	482.00	571.81	0.0017488	106.94	191.23	4.5596	0.72608	1.3495	517.24	0.015227	4.2479e-05	0.060286	supercritical
289.36	482.00	569.61	0.0017556	107.96	192.58	4.5643	0.72576	1.3472	516.80	0.015367	4.2375e-05	0.060143	supercritical
290.36	482.00	567.41	0.0017624	108.98	193.93	4.5689	0.72546	1.3449	516.37	0.015504	4.2273e-05	0.060002	supercritical
291.36	482.00	565.23	0.0017692	110.00	195.27	4.5736	0.72515	1.3427	515.96	0.015636	4.2173e-05	0.059862	supercritical
292.36	482.00	563.07	0.0017760	111.01	196.61	4.5782	0.72486	1.3404	515.56	0.015763	4.2075e-05	0.059725	supercritical
293.36	482.00	560.92	0.0017828	112.02	197.95	4.5827	0.72457	1.3382	515.17	0.015887	4.1979e-05	0.059590	supercritical
294.36	482.00	558.79	0.0017896	113.03	199.29	4.5873	0.72428	1.3360	514.79	0.016006	4.1885e-05	0.059457	supercritical
295.36	482.00	556.67	0.0017964	114.04	200.62	4.5918	0.72400	1.3338	514.43	0.016121	4.1793e-05	0.059325	supercritical
296.36	482.00	554.57	0.0018032	115.04	201.96	4.5963	0.72373	1.3315	514.07	0.016232	4.1702e-05	0.059195	supercritical
297.36	482.00	552.48	0.0018100	116.04	203.29	4.6008	0.72346	1.3293	513.73	0.016339	4.1613e-05	0.059067	supercritical
298.36	482.00	550.41	0.0018168	117.04	204.62	4.6053	0.72319	1.3272	513.40	0.016442	4.1526e-05	0.058940	supercritical
299.36	482.00	548.35	0.0018237	118.04	205.94	4.6097	0.72293	1.3250	513.08	0.016541	4.1441e-05	0.058814	supercritical
300.36	482.00	546.31	0.0018305	119.04	207.27	4.6141	0.72268	1.3228	512.77	0.016636	4.1357e-05	0.058690	supercritical
301.36	482.00	544.28	0.0018373	120.03	208.59	4.6185	0.72243	1.3207	512.47	0.016727	4.1275e-05	0.058567	supercritical
302.36	482.00	542.26	0.0018441	121.02	209.91	4.6229	0.72219	1.3185	512.18	0.016814	4.1194e-05	0.058445	supercritical
303.36	482.00	540.26	0.0018510	122.01	211.22	4.6272	0.72195	1.3164	511.90	0.016898	4.1115e-05	0.058323	supercritical
304.36	482.00	538.27	0.0018578	122.99	212.54	4.6316	0.72172	1.3143	511.63	0.016977	4.1038e-05	0.058203	supercritical
305.36	482.00	536.30	0.0018646	123.98	213.85	4.6359	0.72149	1.3122	511.37	0.017053	4.0962e-05	0.058081	supercritical
306.36	482.00	534.34	0.0018715	124.96	215.16	4.6402	0.72127	1.3101	511.12	0.017125	4.0888e-05	0.057960	supercritical
307.36	482.00	532.39	0.0018783	125.94	216.47	4.6444	0.72105	1.3080	510.88	0.017193	4.0815e-05	0.057835	supercritical
308.36	482.00	530.46	0.0018852	126.91	217.78	4.6487	0.72084	1.3059	510.65	0.017258	4.0744e-05	0.057703	supercritical
309.36	482.00	528.54	0.0018920	127.89	219.08	4.6529	0.72063	1.3038	510.43	0.017319	4.0674e-05	0.057537	supercritical
310.36	482.00	526.63	0.0018989	128.86	220.39	4.6571	0.72043	1.3018	510.22	0.017377	4.0605e-05	0.057443	supercritical
311.36	482.00	524.74	0.0019057	129.83	221.69	4.6613	0.72023	1.2998	510.01	0.017431	4.0538e-05	0.057352	supercritical
312.36	482.00	522.86	0.0019126	130.80	222.99	4.6654	0.72003	1.2977	509.82	0.017482	4.0472e-05	0.057262	supercritical
313.36	482.00	520.99	0.0019194	131.77	224.28	4.6696	0.71985	1.2957	509.63	0.017529	4.0408e-05	0.057173	supercritical
314.36	482.00	519.14	0.0019263	132.73	225.58	4.6737	0.71966	1.2937	509.45	0.017573	4.0345e-05	0.057086	supercritical
315.36	482.00	517.30	0.0019331	133.70	226.87	4.6778	0.71948	1.2918	509.28	0.017614	4.0283e-05	0.057001	supercritical
316.36	482.00	515.47	0.0019400	134.66	228.16	4.6819	0.71931	1.2898	509.12	0.017651	4.0222e-05	0.056918	supercritical
317.36	482.00	513.66	0.0019468	135.61	229.45	4.6860	0.71914	1.2878	508.97	0.017685	4.0163e-05	0.056835	supercritical
318.36	482.00	511.86	0.0019537	136.57	230.74	4.6900	0.71897	1.2859	508.82	0.017716	4.0105e-05	0.056755	supercritical
319.36	482.00	510.07	0.0019605	137.53	232.02	4.6940	0.71881	1.2840	508.68	0.017743	4.0048e-05	0.056676	supercritical
320.36	482.00	508.29	0.0019674	138.48	233.31	4.6981	0.71866	1.2820	508.55	0.017768	3.9992e-05	0.056598	supercritical
321.36	482.00	506.53	0.0019742	139.43	234.59	4.7021	0.71850	1.2801	508.43	0.017789	3.9938e-05	0.056522	supercritical
322.36	482.00	504.78	0.0019811	140.38	235.87	4.7060	0.71836	1.2783	508.31	0.017808	3.9885e-05	0.056447	supercritical
323.36	482.00	503.04	0.0019879	141.33	237.14	4.7100	0.71821	1.2764	508.20	0.017823	3.9832e-05	0.056374	supercritical
324.36	482.00	501.31	0.0019948	142.27	238.42	4.7139	0.71807	1.2745	508.10	0.017836	3.9781e-05	0.056302	supercritical
325.36	482.00	499.59	0.0020016	143.21	239.69	4.7178	0.71794	1.2727	508.01	0.017845	3.9731e-05	0.056231	supercritical
326.36	482.00	497.89	0.0020085	144.16	240.96	4.7217	0.71781	1.2709	507.92	0.017852	3.9683e-05	0.056162	supercritical
327.36	482.00	496.20	0.0020153	145.10	242.23	4.7256	0.71768	1.2690	507.84	0.017856	3.9635e-05	0.056094	supercritical
328.36	482.00	494.52	0.0020222	146.03	243.50	4.7295	0.71756	1.2672	507.76	0.017857	3.9588e-05	0.056027	supercritical
329.36	482.00	492.85	0.0020290	146.97	244.77	4.7333	0.71745	1.2654	507.69	0.017855	3.9542e-05	0.055962	supercritical
330.36	482.00	491.19	0.0020359	147.90	246.03	4.7372	0.71733	1.2637	507.63	0.017851	3.9498e-05	0.055898	supercritical
331.36	482.00	489.55	0.0020427	148.84	247.30	4.7410	0.71722	1.2619	507.57	0.017844	3.9454e-05	0.055835	supercritical
332.36	482.00	487.91	0.0020496	149.77	248.56	4.7448	0.71712	1.2602	507.52	0.017834	3.9411e-05	0.055773	supercritical
333.36	482.00	486.29	0.0020564	150.70	249.82	4.7486	0.71702	1.2584	507.48	0.017822	3.9370e-05	0.055713	supercritical
334.36	482.00	484.68	0.0020632	151.63	251.07	4.7523	0.71692	1.2567	507.44	0.017807	3.9329e-05	0.055654	supercritical
335.36	482.00	483.07	0.0020701	152.55	252.33	4.7561	0.71683	1.2550	507.41	0.017790	3.9289e-05	0.055596	supercritical
336.36	482.00	481.48	0.0020769	153.48	253.58	4.7598	0.71674	1.2533	507.38	0.017770	3.9250e-05	0.055539	supercritical
337.36	482.00	479.90	0.0020837	154.40	254.84	4.7636	0.71665	1.2516	507.36	0.017748	3.9212e-05	0.055484	supercritical
338.36	482.00	478.34	0.0020906	155.32	256.09	4.7673	0.71657	1.2500	507.34	0.017724	3.9175e-05	0.055429	supercritical
339.36	482.00	476.78	0.0020974	156.24	257.34	4.7709	0.71649	1.2483	507.33	0.017697	3.9139e-05	0.055376	supercritical
340.36	482.00	475.23	0.0021042	157.16	258.58	4.7746	0.71642	1.2467	507.33	0.017668	3.9104e-05	0.055324	supercritical
341.36	482.00	473.69	0.0021111	158.08	259.83	4.7783	0.71635	1.2451	507.33	0.017636	3.9069e-05	0.055273	supercritical
342.36	482.00	472.17	0.0021179	158.99	261.07	4.7819	0.71628	1.2435	507.33	0.017602	3.9036e-05	0.055223	supercritical
343.36	482.00	470.65	0.0021247	159.90	262.32	4.7855	0.71622	1.2419	507.34	0.017567	3.9003e-05	0.055174	supercritical
344.36	482.00	469.14	0.0021315	160.82	263.56	4.7891	0.71616	1.2403	507.35	0.017528	3.8971e-05	0.055126	supercritical
345.36	482.00	467.65	0.0021384	161.73	264.80	4.7927	0.71611	1.2387	507.37	0.017488	3.8940e-05	0.055079	supercritical
346.36	482.00	466.16	0.0021452	162.64	266.04	4.7963	0.71606	1.2372	507.40	0.017446	3.8910e-05	0.055034	supercritical
347.36	482.00	464.68	0.0021520	163.55	267.27	4.7999	0.71601	1.2357	507.43	0.017402	3.8880e-05	0.054989	supercritical
348.36	482.00	463.22	0.0021588	164.45	268.51	4.8034	0.71596	1.2341	507.46	0.017355	3.8851e-05	0.054945	supercritical
349.36	482.00	461.76	0.0021656	165.36	269.74	4.8070	0.71592	1.2326	507.50	0.017307	3.8823e-05	0.054903	supercritical
350.36	482.00	460.31	0.0021724	166.26	270.97	4.8105	0.71588	1.2311	507.54	0.017257	3.8796e-05	0.054861	supercritical
351.36	482.00	458.88	0.0021792	167.16	272.20	4.8140	0.71585	1.2296	507.58	0.017205	3.8770e-05	0.054820	supercritical
352.36	482.00	457.45	0.0021860	168.06	273.43	4.8175	0.71582	1.2282	507.63	0.017151	3.8744e-05	0.054781	supercritical
353.36	482.00	456.03	0.0021928	168.96	274.66	4.8210	0.71579	1.2267	507.69	0.017095	3.8719e-05	0.054742	supercritical
354.36	482.00	454.62	0.0021996	169.86	275.88	4.8244	0.71577	1.2253	507.75	0.017037	3.8695e-05	0.054704	supercritical
355.36	482.00	453.22	0.0022064	170.76	277.11	4.8279	0.71575	1.2238	507.81	0.016977	3.8671e-05	0.054667	supercritical
356.36	482.00	451.83	0.0022132	171.65	278.33	4.8313	0.71573	1.2224	507.88	0.016916	3.8648e-05	0.054631	supercritical
357.36	482.00	450.45	0.0022200	172.55	279.55	4.8347	0.71572	1.2210	507.95	0.016853	3.8626e-05	0.054596	supercritical
358.36	482.00	449.07	0.0022268	173.44	280.77	4.8381	0.71571	1.2196	508.02	0.016789	3.8604e-05	0.054562	supercritical
359.36	482.00	447.71	0.0022336	174.33	281.99	4.8415	0.71570	1.2182	508.10	0.016722	3.8583e-05	0.054529	supercritical
360.36	482.00	446.36	0.0022404	175.23	283.21	4.8449	0.71569	1.2169	508.18	0.016654	3.8563e-05	0.054496	supercritical
361.36	482.00	445.01	0.0022471	176.11	284.43	4.8483	0.71569	1.2155	508.27	0.016585	3.8543e-05	0.054464	supercritical
362.36	482.00	443.67	0.0022539	177.00	285.64	4.8517	0.71569	1.2142	508.35	0.016514	3.8524e-05	0.054434	supercritical
363.36	482.00	442.34	0.0022607	177.89	286.86	4.8550	0.71570	1.2129	508.45	0.016441	3.8506e-05	0.054404	supercritical
364.36	482.00	441.02	0.0022675	178.78	288.07	4.8583	0.71571	1.2115	508.54	0.016367	3.8488e-05	0.054375	supercritical
365.36	482.00	439.71	0.0022742	179.66	289.28	4.8616	0.71572	1.2102	508.64	0.016291	3.8471e-05	0.054347	supercritical
366.36	482.00	438.41	0.0022810	180.54	290.49	4.8650	0.71573	1.2089	508.74	0.016214	3.8455e-05	0.054319	supercritical
367.36	482.00	437.11	0.0022877	181.43	291.70	4.8682	0.71575	1.2077	508.85	0.016136	3.8439e-05	0.054292	supercritical
368.36	482.00	435.82	0.0022945	182.31	292.90	4.8715	0.71577	1.2064	508.96	0.016056	3.8423e-05	0.054267	supercritical
369.36	482.00	434.54	0.0023013	183.19	294.11	4.8748	0.71579	1.2052	509.07	0.015974	3.8408e-05	0.054242	supercritical
370.36	482.00	433.27	0.0023080	184.07	295.31	4.8781	0.71582	1.2039	509.18	0.015892	3.8394e-05	0.054217	supercritical
371.36	482.00	432.01	0.0023148	184.95	296.52	4.8813	0.71584	1.2027	509.30	0.015808	3.8381e-05	0.054194	supercritical
372.36	482.00	430.76	0.0023215	185.82	297.72	4.8845	0.71588	1.2015	509.42	0.015723	3.8367e-05	0.054171	supercritical
373.36	482.00	429.51	0.0023282	186.70	298.92	4.8878	0.71591	1.2003	509.54	0.015636	3.8355e-05	0.054149	supercritical
374.36	482.00	428.27	0.0023350	187.57	300.12	4.8910	0.71595	1.1991	509.67	0.015548	3.8343e-05	0.054128	supercritical
375.36	482.00	427.04	0.0023417	188.45	301.32	4.8942	0.71599	1.1979	509.80	0.015459	3.8331e-05	0.054107	supercritical
376.36	482.00	425.81	0.0023484	189.32	302.52	4.8973	0.71603	1.1967	509.93	0.015369	3.8320e-05	0.054087	supercritical
377.36	482.00	424.60	0.0023552	190.19	303.71	4.9005	0.71607	1.1955	510.07	0.015278	3.8310e-05	0.054068	supercritical
378.36	482.00	423.39	0.0023619	191.06	304.91	4.9037	0.71612	1.1944	510.20	0.015185	3.8300e-05	0.054050	supercritical
379.36	482.00	422.19	0.0023686	191.93	306.10	4.9068	0.71617	1.1933	510.34	0.015092	3.8290e-05	0.054032	supercritical
380.36	482.00	420.99	0.0023753	192.80	307.29	4.9100	0.71622	1.1921	510.49	0.014997	3.8281e-05	0.054015	supercritical
381.36	482.00	419.81	0.0023820	193.67	308.48	4.9131	0.71628	1.1910	510.63	0.014902	3.8273e-05	0.053999	supercritical
382.36	482.00	418.63	0.0023888	194.54	309.67	4.9162	0.71634	1.1899	510.78	0.014805	3.8265e-05	0.053983	supercritical
383.36	482.00	417.46	0.0023955	195.40	310.86	4.9193	0.71640	1.1888	510.93	0.014707	3.8257e-05	0.053968	supercritical
384.36	482.00	416.29	0.0024022	196.27	312.05	4.9224	0.71646	1.1877	511.08	0.014608	3.8250e-05	0.053954	supercritical
385.36	482.00	415.13	0.0024089	197.13	313.24	4.9255	0.71653	1.1867	511.24	0.014508	3.8243e-05	0.053940	supercritical
386.36	482.00	413.98	0.0024156	198.00	314.43	4.9286	0.71660	1.1856	511.39	0.014408	3.8237e-05	0.053927	supercritical
387.36	482.00	412.84	0.0024222	198.86	315.61	4.9316	0.71667	1.1846	511.55	0.014306	3.8231e-05	0.053914	supercritical
388.36	482.00	411.70	0.0024289	199.72	316.80	4.9347	0.71674	1.1835	511.71	0.014203	3.8226e-05	0.053902	supercritical
389.36	482.00	410.57	0.0024356	200.58	317.98	4.9377	0.71681	1.1825	511.88	0.014100	3.8221e-05	0.053891	supercritical
390.36	482.00	409.45	0.0024423	201.44	319.16	4.9408	0.71689	1.1815	512.04	0.013996	3.8217e-05	0.053881	supercritical
391.36	482.00	408.33	0.0024490	202.30	320.34	4.9438	0.71697	1.1805	512.21	0.013890	3.8213e-05	0.053871	supercritical
392.36	482.00	407.22	0.0024557	203.16	321.52	4.9468	0.71705	1.1795	512.38	0.013784	3.8209e-05	0.053861	supercritical
393.36	482.00	406.12	0.0024623	204.02	322.70	4.9498	0.71714	1.1785	512.55	0.013677	3.8206e-05	0.053852	supercritical
394.36	482.00	405.02	0.0024690	204.87	323.88	4.9528	0.71723	1.1775	512.72	0.013570	3.8203e-05	0.053844	supercritical
395.36	482.00	403.93	0.0024757	205.73	325.06	4.9558	0.71731	1.1765	512.90	0.013461	3.8201e-05	0.053837	supercritical
396.36	482.00	402.85	0.0024823	206.58	326.23	4.9587	0.71741	1.1756	513.08	0.013352	3.8199e-05	0.053829	supercritical
397.36	482.00	401.77	0.0024890	207.44	327.41	4.9617	0.71750	1.1746	513.26	0.013242	3.8197e-05	0.053823	supercritical
398.36	482.00	400.70	0.0024956	208.29	328.58	4.9647	0.71760	1.1737	513.44	0.013131	3.8196e-05	0.053817	supercritical
399.36	482.00	399.64	0.0025023	209.14	329.75	4.9676	0.71769	1.1728	513.62	0.013020	3.8195e-05	0.053812	supercritical
400.36	482.00	398.58	0.0025089	210.00	330.93	4.9705	0.71779	1.1719	513.81	0.012908	3.8195e-05	0.053807	supercritical
401.36	482.00	397.52	0.0025156	210.85	332.10	4.9735	0.71790	1.1710	513.99	0.012795	3.8195e-05	0.053802	supercritical
402.36	482.00	396.48	0.0025222	211.70	333.27	4.9764	0.71800	1.1701	514.18	0.012681	3.8195e-05	0.053799	supercritical
403.36	482.00	395.44	0.0025288	212.55	334.44	4.9793	0.71811	1.1692	514.37	0.012567	3.8196e-05	0.053795	supercritical
404.36	482.00	394.40	0.0025355	213.40	335.61	4.9822	0.71821	1.1683	514.57	0.012453	3.8197e-05	0.053793	supercritical
405.36	482.00	393.37	0.0025421	214.24	336.77	4.9850	0.71832	1.1674	514.76	0.012337	3.8198e-05	0.053790	supercritical
406.36	482.00	392.35	0.0025487	215.09	337.94	4.9879	0.71844	1.1665	514.95	0.012221	3.8200e-05	0.053789	supercritical
407.36	482.00	391.34	0.0025554	215.94	339.11	4.9908	0.71855	1.1657	515.15	0.012105	3.8202e-05	0.053787	supercritical
408.36	482.00	390.32	0.0025620	216.79	340.27	4.9936	0.71867	1.1649	515.35	0.011988	3.8204e-05	0.053787	supercritical
409.36	482.00	389.32	0.0025686	217.63	341.44	4.9965	0.71879	1.1640	515.55	0.011870	3.8207e-05	0.053787	supercritical
410.36	482.00	388.32	0.0025752	218.48	342.60	4.9993	0.71891	1.1632	515.75	0.011752	3.8210e-05	0.053787	supercritical
411.36	482.00	387.33	0.0025818	219.32	343.76	5.0022	0.71903	1.1624	515.95	0.011633	3.8213e-05	0.053788	supercritical
412.36	482.00	386.34	0.0025884	220.16	344.93	5.0050	0.71915	1.1616	516.16	0.011514	3.8217e-05	0.053789	supercritical
413.36	482.00	385.36	0.0025950	221.01	346.09	5.0078	0.71928	1.1608	516.36	0.011395	3.8221e-05	0.053790	supercritical
414.36	482.00	384.38	0.0026016	221.85	347.25	5.0106	0.71940	1.1600	516.57	0.011274	3.8225e-05	0.053793	supercritical
415.36	482.00	383.41	0.0026082	222.69	348.41	5.0134	0.71953	1.1592	516.78	0.011154	3.8230e-05	0.053795	supercritical
416.36	482.00	382.44	0.0026148	223.53	349.57	5.0162	0.71966	1.1584	516.99	0.011033	3.8235e-05	0.053798	supercritical
417.36	482.00	381.48	0.0026214	224.37	350.72	5.0190	0.71980	1.1576	517.20	0.010911	3.8240e-05	0.053802	supercritical
418.36	482.00	380.53	0.0026279	225.21	351.88	5.0217	0.71993	1.1569	517.41	0.010789	3.8246e-05	0.053806	supercritical
419.36	482.00	379.58	0.0026345	226.05	353.04	5.0245	0.72007	1.1561	517.63	0.010667	3.8251e-05	0.053810	supercritical
420.36	482.00	378.63	0.0026411	226.89	354.19	5.0272	0.72021	1.1554	517.84	0.010544	3.8258e-05	0.053815	supercritical
421.36	482.00	377.69	0.0026477	227.73	355.35	5.0300	0.72035	1.1547	518.06	0.010421	3.8264e-05	0.053820	supercritical
422.36	482.00	376.76	0.0026542	228.57	356.50	5.0327	0.72049	1.1539	518.28	0.010298	3.8271e-05	0.053826	supercritical
423.36	482.00	375.83	0.0026608	229.40	357.66	5.0355	0.72063	1.1532	518.49	0.010174	3.8278e-05	0.053832	supercritical
424.36	482.00	374.90	0.0026674	230.24	358.81	5.0382	0.72078	1.1525	518.71	0.010050	3.8285e-05	0.053839	supercritical
425.36	482.00	373.98	0.0026739	231.08	359.96	5.0409	0.72092	1.1518	518.94	0.0099252	3.8292e-05	0.053846	supercritical
426.36	482.00	373.07	0.0026805	231.91	361.11	5.0436	0.72107	1.1511	519.16	0.0098003	3.8300e-05	0.053853	supercritical
427.36	482.00	372.16	0.0026870	232.75	362.26	5.0463	0.72122	1.1504	519.38	0.0096751	3.8308e-05	0.053861	supercritical
428.36	482.00	371.25	0.0026936	233.58	363.41	5.0490	0.72137	1.1497	519.61	0.0095496	3.8316e-05	0.053869	supercritical
429.36	482.00	370.36	0.0027001	234.42	364.56	5.0517	0.72152	1.1491	519.83	0.0094238	3.8325e-05	0.053878	supercritical
430.36	482.00	369.46	0.0027066	235.25	365.71	5.0543	0.72168	1.1484	520.06	0.0092978	3.8334e-05	0.053887	supercritical
431.36	482.00	368.57	0.0027132	236.08	366.86	5.0570	0.72183	1.1477	520.29	0.0091714	3.8343e-05	0.053896	supercritical
432.36	482.00	367.69	0.0027197	236.92	368.01	5.0596	0.72199	1.1471	520.51	0.0090448	3.8352e-05	0.053906	supercritical
433.36	482.00	366.80	0.0027262	237.75	369.15	5.0623	0.72215	1.1464	520.74	0.0089180	3.8362e-05	0.053916	supercritical
434.36	482.00	365.93	0.0027328	238.58	370.30	5.0649	0.72231	1.1458	520.97	0.0087909	3.8371e-05	0.053926	supercritical
435.36	482.00	365.06	0.0027393	239.41	371.44	5.0676	0.72247	1.1452	521.21	0.0086636	3.8381e-05	0.053937	supercritical
436.36	482.00	364.19	0.0027458	240.24	372.59	5.0702	0.72263	1.1445	521.44	0.0085360	3.8392e-05	0.053949	supercritical
437.36	482.00	363.33	0.0027523	241.07	373.73	5.0728	0.72280	1.1439	521.67	0.0084082	3.8402e-05	0.053960	supercritical
438.36	482.00	362.47	0.0027588	241.90	374.88	5.0754	0.72296	1.1433	521.91	0.0082803	3.8413e-05	0.053972	supercritical
439.36	482.00	361.62	0.0027653	242.73	376.02	5.0780	0.72313	1.1427	522.14	0.0081521	3.8424e-05	0.053984	supercritical
440.36	482.00	360.77	0.0027718	243.56	377.16	5.0806	0.72330	1.1421	522.38	0.0080237	3.8435e-05	0.053997	supercritical
441.36	482.00	359.93	0.0027783	244.39	378.30	5.0832	0.72347	1.1415	522.62	0.0078952	3.8446e-05	0.054010	supercritical
442.36	482.00	359.09	0.0027848	245.22	379.45	5.0858	0.72364	1.1409	522.85	0.0077665	3.8458e-05	0.054023	supercritical
443.36	482.00	358.25	0.0027913	246.04	380.59	5.0884	0.72381	1.1404	523.09	0.0076376	3.8470e-05	0.054037	supercritical
