Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	520.00	115.80	0.0086358	1199.5	1648.5	6.4841	0.88979	1.1615	805.27	-0.055248	6.8905e-05	0.10579	supercritical
1567.4	520.00	115.73	0.0086409	1200.4	1649.7	6.4848	0.88986	1.1616	805.48	-0.055264	6.8930e-05	0.10584	supercritical
1568.4	520.00	115.66	0.0086460	1201.3	1650.9	6.4856	0.88994	1.1617	805.68	-0.055280	6.8956e-05	0.10588	supercritical
1569.4	520.00	115.59	0.0086511	1202.2	1652.0	6.4863	0.89002	1.1617	805.89	-0.055297	6.8981e-05	0.10593	supercritical
1570.4	520.00	115.52	0.0086562	1203.1	1653.2	6.4870	0.89009	1.1618	806.09	-0.055313	6.9007e-05	0.10598	supercritical
1571.4	520.00	115.46	0.0086613	1204.0	1654.3	6.4878	0.89017	1.1618	806.29	-0.055329	6.9032e-05	0.10603	supercritical
1572.4	520.00	115.39	0.0086664	1204.9	1655.5	6.4885	0.89025	1.1619	806.50	-0.055345	6.9058e-05	0.10608	supercritical
1573.4	520.00	115.32	0.0086715	1205.7	1656.7	6.4893	0.89032	1.1620	806.70	-0.055361	6.9083e-05	0.10612	supercritical
1574.4	520.00	115.25	0.0086766	1206.6	1657.8	6.4900	0.89040	1.1620	806.90	-0.055377	6.9109e-05	0.10617	supercritical
1575.4	520.00	115.18	0.0086817	1207.5	1659.0	6.4907	0.89047	1.1621	807.11	-0.055393	6.9134e-05	0.10622	supercritical
1576.4	520.00	115.12	0.0086868	1208.4	1660.2	6.4915	0.89055	1.1621	807.31	-0.055409	6.9160e-05	0.10627	supercritical
1577.4	520.00	115.05	0.0086919	1209.3	1661.3	6.4922	0.89063	1.1622	807.51	-0.055425	6.9185e-05	0.10632	supercritical
1578.4	520.00	114.98	0.0086971	1210.2	1662.5	6.4929	0.89070	1.1623	807.72	-0.055441	6.9211e-05	0.10636	supercritical
1579.4	520.00	114.91	0.0087022	1211.1	1663.6	6.4937	0.89078	1.1623	807.92	-0.055457	6.9236e-05	0.10641	supercritical
1580.4	520.00	114.85	0.0087073	1212.0	1664.8	6.4944	0.89085	1.1624	808.12	-0.055473	6.9262e-05	0.10646	supercritical
1581.4	520.00	114.78	0.0087124	1212.9	1666.0	6.4952	0.89093	1.1624	808.33	-0.055489	6.9287e-05	0.10651	supercritical
1582.4	520.00	114.71	0.0087175	1213.8	1667.1	6.4959	0.89101	1.1625	808.53	-0.055505	6.9313e-05	0.10656	supercritical
1583.4	520.00	114.65	0.0087226	1214.7	1668.3	6.4966	0.89108	1.1626	808.73	-0.055521	6.9338e-05	0.10660	supercritical
1584.4	520.00	114.58	0.0087277	1215.6	1669.5	6.4974	0.89116	1.1626	808.93	-0.055537	6.9364e-05	0.10665	supercritical
1585.4	520.00	114.51	0.0087328	1216.5	1670.6	6.4981	0.89123	1.1627	809.14	-0.055552	6.9389e-05	0.10670	supercritical
1586.4	520.00	114.44	0.0087379	1217.4	1671.8	6.4988	0.89131	1.1628	809.34	-0.055568	6.9415e-05	0.10675	supercritical
1587.4	520.00	114.38	0.0087430	1218.3	1672.9	6.4996	0.89139	1.1628	809.54	-0.055584	6.9440e-05	0.10680	supercritical
1588.4	520.00	114.31	0.0087481	1219.2	1674.1	6.5003	0.89146	1.1629	809.75	-0.055600	6.9466e-05	0.10684	supercritical
1589.4	520.00	114.24	0.0087532	1220.1	1675.3	6.5010	0.89154	1.1629	809.95	-0.055615	6.9491e-05	0.10689	supercritical
1590.4	520.00	114.18	0.0087583	1221.0	1676.4	6.5017	0.89161	1.1630	810.15	-0.055631	6.9517e-05	0.10694	supercritical
1591.4	520.00	114.11	0.0087634	1221.9	1677.6	6.5025	0.89169	1.1631	810.35	-0.055647	6.9542e-05	0.10699	supercritical
1592.4	520.00	114.05	0.0087685	1222.8	1678.8	6.5032	0.89176	1.1631	810.56	-0.055662	6.9568e-05	0.10704	supercritical
1593.4	520.00	113.98	0.0087736	1223.7	1679.9	6.5039	0.89184	1.1632	810.76	-0.055678	6.9593e-05	0.10708	supercritical
1594.4	520.00	113.91	0.0087787	1224.6	1681.1	6.5047	0.89192	1.1632	810.96	-0.055693	6.9619e-05	0.10713	supercritical
1595.4	520.00	113.85	0.0087838	1225.5	1682.2	6.5054	0.89199	1.1633	811.16	-0.055709	6.9644e-05	0.10718	supercritical
1596.4	520.00	113.78	0.0087889	1226.4	1683.4	6.5061	0.89207	1.1634	811.37	-0.055725	6.9669e-05	0.10723	supercritical
1597.4	520.00	113.71	0.0087940	1227.3	1684.6	6.5069	0.89214	1.1634	811.57	-0.055740	6.9695e-05	0.10728	supercritical
1598.4	520.00	113.65	0.0087991	1228.2	1685.7	6.5076	0.89222	1.1635	811.77	-0.055756	6.9720e-05	0.10732	supercritical
1599.4	520.00	113.58	0.0088042	1229.1	1686.9	6.5083	0.89229	1.1635	811.97	-0.055771	6.9746e-05	0.10737	supercritical
1600.4	520.00	113.52	0.0088093	1230.0	1688.1	6.5090	0.89237	1.1636	812.17	-0.055786	6.9771e-05	0.10742	supercritical
1601.4	520.00	113.45	0.0088144	1230.9	1689.2	6.5098	0.89244	1.1637	812.38	-0.055802	6.9797e-05	0.10747	supercritical
1602.4	520.00	113.39	0.0088195	1231.8	1690.4	6.5105	0.89252	1.1637	812.58	-0.055817	6.9822e-05	0.10752	supercritical
1603.4	520.00	113.32	0.0088246	1232.7	1691.6	6.5112	0.89260	1.1638	812.78	-0.055833	6.9847e-05	0.10756	supercritical
1604.4	520.00	113.25	0.0088297	1233.6	1692.7	6.5119	0.89267	1.1638	812.98	-0.055848	6.9873e-05	0.10761	supercritical
1605.4	520.00	113.19	0.0088348	1234.5	1693.9	6.5127	0.89275	1.1639	813.18	-0.055863	6.9898e-05	0.10766	supercritical
1606.4	520.00	113.12	0.0088399	1235.4	1695.0	6.5134	0.89282	1.1640	813.38	-0.055879	6.9924e-05	0.10771	supercritical
1607.4	520.00	113.06	0.0088449	1236.3	1696.2	6.5141	0.89290	1.1640	813.59	-0.055894	6.9949e-05	0.10776	supercritical
1608.4	520.00	112.99	0.0088500	1237.2	1697.4	6.5148	0.89297	1.1641	813.79	-0.055909	6.9974e-05	0.10780	supercritical
1609.4	520.00	112.93	0.0088551	1238.1	1698.5	6.5156	0.89305	1.1641	813.99	-0.055924	7.0000e-05	0.10785	supercritical
1610.4	520.00	112.86	0.0088602	1239.0	1699.7	6.5163	0.89312	1.1642	814.19	-0.055940	7.0025e-05	0.10790	supercritical
1611.4	520.00	112.80	0.0088653	1239.9	1700.9	6.5170	0.89320	1.1643	814.39	-0.055955	7.0051e-05	0.10795	supercritical
1612.4	520.00	112.73	0.0088704	1240.8	1702.0	6.5177	0.89327	1.1643	814.59	-0.055970	7.0076e-05	0.10799	supercritical
1613.4	520.00	112.67	0.0088755	1241.7	1703.2	6.5185	0.89335	1.1644	814.79	-0.055985	7.0101e-05	0.10804	supercritical
1614.4	520.00	112.60	0.0088806	1242.6	1704.4	6.5192	0.89342	1.1644	814.99	-0.056000	7.0127e-05	0.10809	supercritical
1615.4	520.00	112.54	0.0088857	1243.5	1705.5	6.5199	0.89350	1.1645	815.20	-0.056015	7.0152e-05	0.10814	supercritical
1616.4	520.00	112.48	0.0088908	1244.4	1706.7	6.5206	0.89357	1.1646	815.40	-0.056030	7.0177e-05	0.10819	supercritical
1617.4	520.00	112.41	0.0088959	1245.3	1707.9	6.5213	0.89365	1.1646	815.60	-0.056045	7.0203e-05	0.10823	supercritical
1618.4	520.00	112.35	0.0089010	1246.2	1709.0	6.5221	0.89372	1.1647	815.80	-0.056060	7.0228e-05	0.10828	supercritical
1619.4	520.00	112.28	0.0089061	1247.1	1710.2	6.5228	0.89380	1.1647	816.00	-0.056075	7.0254e-05	0.10833	supercritical
1620.4	520.00	112.22	0.0089112	1248.0	1711.3	6.5235	0.89387	1.1648	816.20	-0.056090	7.0279e-05	0.10838	supercritical
1621.4	520.00	112.15	0.0089163	1248.9	1712.5	6.5242	0.89395	1.1649	816.40	-0.056105	7.0304e-05	0.10843	supercritical
1622.4	520.00	112.09	0.0089214	1249.8	1713.7	6.5249	0.89402	1.1649	816.60	-0.056120	7.0330e-05	0.10847	supercritical
1623.4	520.00	112.03	0.0089265	1250.7	1714.8	6.5257	0.89410	1.1650	816.80	-0.056135	7.0355e-05	0.10852	supercritical
1624.4	520.00	111.96	0.0089316	1251.6	1716.0	6.5264	0.89417	1.1651	817.00	-0.056150	7.0380e-05	0.10857	supercritical
1625.4	520.00	111.90	0.0089367	1252.5	1717.2	6.5271	0.89425	1.1651	817.20	-0.056165	7.0406e-05	0.10862	supercritical
1626.4	520.00	111.83	0.0089418	1253.4	1718.3	6.5278	0.89432	1.1652	817.40	-0.056180	7.0431e-05	0.10867	supercritical
1627.4	520.00	111.77	0.0089469	1254.3	1719.5	6.5285	0.89440	1.1652	817.60	-0.056195	7.0456e-05	0.10871	supercritical
1628.4	520.00	111.71	0.0089520	1255.2	1720.7	6.5292	0.89447	1.1653	817.80	-0.056209	7.0482e-05	0.10876	supercritical
1629.4	520.00	111.64	0.0089571	1256.1	1721.8	6.5300	0.89455	1.1654	818.01	-0.056224	7.0507e-05	0.10881	supercritical
1630.4	520.00	111.58	0.0089622	1257.0	1723.0	6.5307	0.89462	1.1654	818.21	-0.056239	7.0532e-05	0.10886	supercritical
1631.4	520.00	111.52	0.0089673	1257.9	1724.2	6.5314	0.89470	1.1655	818.41	-0.056254	7.0558e-05	0.10890	supercritical
1632.4	520.00	111.45	0.0089724	1258.8	1725.3	6.5321	0.89477	1.1655	818.61	-0.056268	7.0583e-05	0.10895	supercritical
1633.4	520.00	111.39	0.0089775	1259.7	1726.5	6.5328	0.89485	1.1656	818.81	-0.056283	7.0608e-05	0.10900	supercritical
1634.4	520.00	111.33	0.0089825	1260.6	1727.7	6.5335	0.89492	1.1657	819.01	-0.056298	7.0634e-05	0.10905	supercritical
1635.4	520.00	111.26	0.0089876	1261.5	1728.8	6.5342	0.89500	1.1657	819.21	-0.056312	7.0659e-05	0.10910	supercritical
1636.4	520.00	111.20	0.0089927	1262.4	1730.0	6.5350	0.89507	1.1658	819.41	-0.056327	7.0684e-05	0.10914	supercritical
1637.4	520.00	111.14	0.0089978	1263.3	1731.2	6.5357	0.89515	1.1658	819.61	-0.056341	7.0709e-05	0.10919	supercritical
1638.4	520.00	111.08	0.0090029	1264.2	1732.3	6.5364	0.89522	1.1659	819.81	-0.056356	7.0735e-05	0.10924	supercritical
1639.4	520.00	111.01	0.0090080	1265.1	1733.5	6.5371	0.89530	1.1660	820.01	-0.056371	7.0760e-05	0.10929	supercritical
1640.4	520.00	110.95	0.0090131	1266.0	1734.7	6.5378	0.89537	1.1660	820.20	-0.056385	7.0785e-05	0.10934	supercritical
1641.4	520.00	110.89	0.0090182	1266.9	1735.8	6.5385	0.89544	1.1661	820.40	-0.056400	7.0811e-05	0.10938	supercritical
1642.4	520.00	110.82	0.0090233	1267.8	1737.0	6.5392	0.89552	1.1661	820.60	-0.056414	7.0836e-05	0.10943	supercritical
1643.4	520.00	110.76	0.0090284	1268.7	1738.2	6.5399	0.89559	1.1662	820.80	-0.056429	7.0861e-05	0.10948	supercritical
1644.4	520.00	110.70	0.0090335	1269.6	1739.3	6.5406	0.89567	1.1663	821.00	-0.056443	7.0886e-05	0.10953	supercritical
1645.4	520.00	110.64	0.0090386	1270.5	1740.5	6.5413	0.89574	1.1663	821.20	-0.056457	7.0912e-05	0.10957	supercritical
1646.4	520.00	110.57	0.0090437	1271.4	1741.7	6.5421	0.89582	1.1664	821.40	-0.056472	7.0937e-05	0.10962	supercritical
1647.4	520.00	110.51	0.0090488	1272.3	1742.8	6.5428	0.89589	1.1664	821.60	-0.056486	7.0962e-05	0.10967	supercritical
1648.4	520.00	110.45	0.0090539	1273.2	1744.0	6.5435	0.89597	1.1665	821.80	-0.056500	7.0987e-05	0.10972	supercritical
1649.4	520.00	110.39	0.0090590	1274.1	1745.2	6.5442	0.89604	1.1666	822.00	-0.056515	7.1013e-05	0.10977	supercritical
1650.4	520.00	110.33	0.0090640	1275.0	1746.3	6.5449	0.89611	1.1666	822.20	-0.056529	7.1038e-05	0.10981	supercritical
1651.4	520.00	110.26	0.0090691	1275.9	1747.5	6.5456	0.89619	1.1667	822.40	-0.056543	7.1063e-05	0.10986	supercritical
1652.4	520.00	110.20	0.0090742	1276.8	1748.7	6.5463	0.89626	1.1668	822.60	-0.056558	7.1088e-05	0.10991	supercritical
1653.4	520.00	110.14	0.0090793	1277.7	1749.8	6.5470	0.89634	1.1668	822.80	-0.056572	7.1114e-05	0.10996	supercritical
1654.4	520.00	110.08	0.0090844	1278.6	1751.0	6.5477	0.89641	1.1669	822.99	-0.056586	7.1139e-05	0.11000	supercritical
1655.4	520.00	110.02	0.0090895	1279.5	1752.2	6.5484	0.89649	1.1669	823.19	-0.056600	7.1164e-05	0.11005	supercritical
1656.4	520.00	109.96	0.0090946	1280.4	1753.3	6.5491	0.89656	1.1670	823.39	-0.056614	7.1189e-05	0.11010	supercritical
1657.4	520.00	109.89	0.0090997	1281.3	1754.5	6.5498	0.89663	1.1671	823.59	-0.056629	7.1215e-05	0.11015	supercritical
1658.4	520.00	109.83	0.0091048	1282.2	1755.7	6.5505	0.89671	1.1671	823.79	-0.056643	7.1240e-05	0.11020	supercritical
1659.4	520.00	109.77	0.0091099	1283.1	1756.8	6.5512	0.89678	1.1672	823.99	-0.056657	7.1265e-05	0.11024	supercritical
1660.4	520.00	109.71	0.0091150	1284.0	1758.0	6.5519	0.89686	1.1672	824.19	-0.056671	7.1290e-05	0.11029	supercritical
1661.4	520.00	109.65	0.0091201	1284.9	1759.2	6.5526	0.89693	1.1673	824.39	-0.056685	7.1316e-05	0.11034	supercritical
1662.4	520.00	109.59	0.0091251	1285.8	1760.3	6.5533	0.89701	1.1674	824.58	-0.056699	7.1341e-05	0.11039	supercritical
1663.4	520.00	109.53	0.0091302	1286.7	1761.5	6.5540	0.89708	1.1674	824.78	-0.056713	7.1366e-05	0.11044	supercritical
1664.4	520.00	109.47	0.0091353	1287.6	1762.7	6.5547	0.89715	1.1675	824.98	-0.056727	7.1391e-05	0.11048	supercritical
1665.4	520.00	109.40	0.0091404	1288.5	1763.8	6.5554	0.89723	1.1675	825.18	-0.056741	7.1416e-05	0.11053	supercritical
1666.4	520.00	109.34	0.0091455	1289.4	1765.0	6.5561	0.89730	1.1676	825.38	-0.056755	7.1442e-05	0.11058	supercritical
1667.4	520.00	109.28	0.0091506	1290.3	1766.2	6.5568	0.89738	1.1677	825.57	-0.056769	7.1467e-05	0.11063	supercritical
1668.4	520.00	109.22	0.0091557	1291.2	1767.3	6.5575	0.89745	1.1677	825.77	-0.056783	7.1492e-05	0.11067	supercritical
1669.4	520.00	109.16	0.0091608	1292.1	1768.5	6.5582	0.89752	1.1678	825.97	-0.056797	7.1517e-05	0.11072	supercritical
1670.4	520.00	109.10	0.0091659	1293.0	1769.7	6.5589	0.89760	1.1678	826.17	-0.056811	7.1542e-05	0.11077	supercritical
1671.4	520.00	109.04	0.0091710	1293.9	1770.8	6.5596	0.89767	1.1679	826.37	-0.056824	7.1567e-05	0.11082	supercritical
1672.4	520.00	108.98	0.0091761	1294.8	1772.0	6.5603	0.89775	1.1680	826.57	-0.056838	7.1593e-05	0.11087	supercritical
1673.4	520.00	108.92	0.0091811	1295.7	1773.2	6.5610	0.89782	1.1680	826.76	-0.056852	7.1618e-05	0.11091	supercritical
1674.4	520.00	108.86	0.0091862	1296.7	1774.3	6.5617	0.89789	1.1681	826.96	-0.056866	7.1643e-05	0.11096	supercritical
1675.4	520.00	108.80	0.0091913	1297.6	1775.5	6.5624	0.89797	1.1681	827.16	-0.056880	7.1668e-05	0.11101	supercritical
1676.4	520.00	108.74	0.0091964	1298.5	1776.7	6.5631	0.89804	1.1682	827.36	-0.056893	7.1693e-05	0.11106	supercritical
1677.4	520.00	108.68	0.0092015	1299.4	1777.8	6.5638	0.89811	1.1683	827.55	-0.056907	7.1719e-05	0.11110	supercritical
1678.4	520.00	108.62	0.0092066	1300.3	1779.0	6.5645	0.89819	1.1683	827.75	-0.056921	7.1744e-05	0.11115	supercritical
1679.4	520.00	108.56	0.0092117	1301.2	1780.2	6.5652	0.89826	1.1684	827.95	-0.056935	7.1769e-05	0.11120	supercritical
1680.4	520.00	108.50	0.0092168	1302.1	1781.3	6.5659	0.89834	1.1685	828.15	-0.056948	7.1794e-05	0.11125	supercritical
1681.4	520.00	108.44	0.0092219	1303.0	1782.5	6.5666	0.89841	1.1685	828.34	-0.056962	7.1819e-05	0.11129	supercritical
1682.4	520.00	108.38	0.0092269	1303.9	1783.7	6.5673	0.89848	1.1686	828.54	-0.056975	7.1844e-05	0.11134	supercritical
1683.4	520.00	108.32	0.0092320	1304.8	1784.9	6.5680	0.89856	1.1686	828.74	-0.056989	7.1869e-05	0.11139	supercritical
1684.4	520.00	108.26	0.0092371	1305.7	1786.0	6.5687	0.89863	1.1687	828.94	-0.057003	7.1895e-05	0.11144	supercritical
1685.4	520.00	108.20	0.0092422	1306.6	1787.2	6.5694	0.89870	1.1688	829.13	-0.057016	7.1920e-05	0.11149	supercritical
1686.4	520.00	108.14	0.0092473	1307.5	1788.4	6.5701	0.89878	1.1688	829.33	-0.057030	7.1945e-05	0.11153	supercritical
1687.4	520.00	108.08	0.0092524	1308.4	1789.5	6.5708	0.89885	1.1689	829.53	-0.057043	7.1970e-05	0.11158	supercritical
1688.4	520.00	108.02	0.0092575	1309.3	1790.7	6.5715	0.89893	1.1689	829.72	-0.057057	7.1995e-05	0.11163	supercritical
1689.4	520.00	107.96	0.0092626	1310.2	1791.9	6.5722	0.89900	1.1690	829.92	-0.057070	7.2020e-05	0.11168	supercritical
1690.4	520.00	107.90	0.0092677	1311.1	1793.0	6.5729	0.89907	1.1691	830.12	-0.057084	7.2045e-05	0.11172	supercritical
1691.4	520.00	107.84	0.0092727	1312.0	1794.2	6.5735	0.89915	1.1691	830.31	-0.057097	7.2070e-05	0.11177	supercritical
1692.4	520.00	107.78	0.0092778	1312.9	1795.4	6.5742	0.89922	1.1692	830.51	-0.057111	7.2096e-05	0.11182	supercritical
1693.4	520.00	107.72	0.0092829	1313.8	1796.5	6.5749	0.89929	1.1692	830.71	-0.057124	7.2121e-05	0.11187	supercritical
1694.4	520.00	107.67	0.0092880	1314.7	1797.7	6.5756	0.89937	1.1693	830.91	-0.057137	7.2146e-05	0.11192	supercritical
1695.4	520.00	107.61	0.0092931	1315.6	1798.9	6.5763	0.89944	1.1694	831.10	-0.057151	7.2171e-05	0.11196	supercritical
1696.4	520.00	107.55	0.0092982	1316.5	1800.0	6.5770	0.89951	1.1694	831.30	-0.057164	7.2196e-05	0.11201	supercritical
1697.4	520.00	107.49	0.0093033	1317.4	1801.2	6.5777	0.89959	1.1695	831.49	-0.057177	7.2221e-05	0.11206	supercritical
1698.4	520.00	107.43	0.0093084	1318.4	1802.4	6.5784	0.89966	1.1695	831.69	-0.057191	7.2246e-05	0.11211	supercritical
1699.4	520.00	107.37	0.0093134	1319.3	1803.6	6.5791	0.89973	1.1696	831.89	-0.057204	7.2271e-05	0.11215	supercritical
1700.4	520.00	107.31	0.0093185	1320.2	1804.7	6.5798	0.89981	1.1697	832.08	-0.057217	7.2296e-05	0.11220	supercritical
1701.4	520.00	107.25	0.0093236	1321.1	1805.9	6.5804	0.89988	1.1697	832.28	-0.057230	7.2321e-05	0.11225	supercritical
1702.4	520.00	107.20	0.0093287	1322.0	1807.1	6.5811	0.89996	1.1698	832.48	-0.057244	7.2347e-05	0.11230	supercritical
1703.4	520.00	107.14	0.0093338	1322.9	1808.2	6.5818	0.90003	1.1699	832.67	-0.057257	7.2372e-05	0.11234	supercritical
1704.4	520.00	107.08	0.0093389	1323.8	1809.4	6.5825	0.90010	1.1699	832.87	-0.057270	7.2397e-05	0.11239	supercritical
1705.4	520.00	107.02	0.0093440	1324.7	1810.6	6.5832	0.90018	1.1700	833.07	-0.057283	7.2422e-05	0.11244	supercritical
1706.4	520.00	106.96	0.0093490	1325.6	1811.7	6.5839	0.90025	1.1700	833.26	-0.057296	7.2447e-05	0.11249	supercritical
1707.4	520.00	106.90	0.0093541	1326.5	1812.9	6.5846	0.90032	1.1701	833.46	-0.057309	7.2472e-05	0.11254	supercritical
1708.4	520.00	106.85	0.0093592	1327.4	1814.1	6.5852	0.90040	1.1702	833.65	-0.057322	7.2497e-05	0.11258	supercritical
1709.4	520.00	106.79	0.0093643	1328.3	1815.3	6.5859	0.90047	1.1702	833.85	-0.057336	7.2522e-05	0.11263	supercritical
1710.4	520.00	106.73	0.0093694	1329.2	1816.4	6.5866	0.90054	1.1703	834.04	-0.057349	7.2547e-05	0.11268	supercritical
1711.4	520.00	106.67	0.0093745	1330.1	1817.6	6.5873	0.90062	1.1703	834.24	-0.057362	7.2572e-05	0.11273	supercritical
1712.4	520.00	106.61	0.0093796	1331.0	1818.8	6.5880	0.90069	1.1704	834.44	-0.057375	7.2597e-05	0.11277	supercritical
1713.4	520.00	106.56	0.0093846	1331.9	1819.9	6.5887	0.90076	1.1705	834.63	-0.057388	7.2622e-05	0.11282	supercritical
1714.4	520.00	106.50	0.0093897	1332.8	1821.1	6.5893	0.90084	1.1705	834.83	-0.057401	7.2647e-05	0.11287	supercritical
1715.4	520.00	106.44	0.0093948	1333.7	1822.3	6.5900	0.90091	1.1706	835.02	-0.057414	7.2672e-05	0.11292	supercritical
1716.4	520.00	106.38	0.0093999	1334.7	1823.4	6.5907	0.90098	1.1706	835.22	-0.057427	7.2697e-05	0.11296	supercritical
1717.4	520.00	106.33	0.0094050	1335.6	1824.6	6.5914	0.90105	1.1707	835.41	-0.057439	7.2722e-05	0.11301	supercritical
1718.4	520.00	106.27	0.0094101	1336.5	1825.8	6.5921	0.90113	1.1708	835.61	-0.057452	7.2747e-05	0.11306	supercritical
1719.4	520.00	106.21	0.0094152	1337.4	1827.0	6.5928	0.90120	1.1708	835.81	-0.057465	7.2773e-05	0.11311	supercritical
1720.4	520.00	106.15	0.0094202	1338.3	1828.1	6.5934	0.90127	1.1709	836.00	-0.057478	7.2798e-05	0.11316	supercritical
1721.4	520.00	106.10	0.0094253	1339.2	1829.3	6.5941	0.90135	1.1710	836.20	-0.057491	7.2823e-05	0.11320	supercritical
1722.4	520.00	106.04	0.0094304	1340.1	1830.5	6.5948	0.90142	1.1710	836.39	-0.057504	7.2848e-05	0.11325	supercritical
1723.4	520.00	105.98	0.0094355	1341.0	1831.6	6.5955	0.90149	1.1711	836.59	-0.057517	7.2873e-05	0.11330	supercritical
1724.4	520.00	105.93	0.0094406	1341.9	1832.8	6.5962	0.90157	1.1711	836.78	-0.057529	7.2898e-05	0.11335	supercritical
1725.4	520.00	105.87	0.0094457	1342.8	1834.0	6.5968	0.90164	1.1712	836.98	-0.057542	7.2923e-05	0.11339	supercritical
1726.4	520.00	105.81	0.0094507	1343.7	1835.2	6.5975	0.90171	1.1713	837.17	-0.057555	7.2948e-05	0.11344	supercritical
1727.4	520.00	105.75	0.0094558	1344.6	1836.3	6.5982	0.90179	1.1713	837.37	-0.057568	7.2973e-05	0.11349	supercritical
1728.4	520.00	105.70	0.0094609	1345.5	1837.5	6.5989	0.90186	1.1714	837.56	-0.057580	7.2998e-05	0.11354	supercritical
1729.4	520.00	105.64	0.0094660	1346.4	1838.7	6.5995	0.90193	1.1714	837.76	-0.057593	7.3023e-05	0.11358	supercritical
1730.4	520.00	105.58	0.0094711	1347.3	1839.8	6.6002	0.90200	1.1715	837.95	-0.057606	7.3048e-05	0.11363	supercritical
1731.4	520.00	105.53	0.0094762	1348.3	1841.0	6.6009	0.90208	1.1716	838.15	-0.057618	7.3073e-05	0.11368	supercritical
1732.4	520.00	105.47	0.0094812	1349.2	1842.2	6.6016	0.90215	1.1716	838.34	-0.057631	7.3098e-05	0.11373	supercritical
1733.4	520.00	105.41	0.0094863	1350.1	1843.4	6.6023	0.90222	1.1717	838.53	-0.057643	7.3123e-05	0.11377	supercritical
1734.4	520.00	105.36	0.0094914	1351.0	1844.5	6.6029	0.90230	1.1717	838.73	-0.057656	7.3148e-05	0.11382	supercritical
1735.4	520.00	105.30	0.0094965	1351.9	1845.7	6.6036	0.90237	1.1718	838.92	-0.057669	7.3173e-05	0.11387	supercritical
1736.4	520.00	105.25	0.0095016	1352.8	1846.9	6.6043	0.90244	1.1719	839.12	-0.057681	7.3198e-05	0.11392	supercritical
1737.4	520.00	105.19	0.0095067	1353.7	1848.0	6.6050	0.90251	1.1719	839.31	-0.057694	7.3223e-05	0.11396	supercritical
1738.4	520.00	105.13	0.0095117	1354.6	1849.2	6.6056	0.90259	1.1720	839.51	-0.057706	7.3248e-05	0.11401	supercritical
1739.4	520.00	105.08	0.0095168	1355.5	1850.4	6.6063	0.90266	1.1721	839.70	-0.057719	7.3272e-05	0.11406	supercritical
1740.4	520.00	105.02	0.0095219	1356.4	1851.6	6.6070	0.90273	1.1721	839.90	-0.057731	7.3297e-05	0.11411	supercritical
1741.4	520.00	104.96	0.0095270	1357.3	1852.7	6.6076	0.90281	1.1722	840.09	-0.057744	7.3322e-05	0.11416	supercritical
1742.4	520.00	104.91	0.0095321	1358.2	1853.9	6.6083	0.90288	1.1722	840.28	-0.057756	7.3347e-05	0.11420	supercritical
1743.4	520.00	104.85	0.0095372	1359.1	1855.1	6.6090	0.90295	1.1723	840.48	-0.057768	7.3372e-05	0.11425	supercritical
1744.4	520.00	104.80	0.0095422	1360.1	1856.3	6.6097	0.90302	1.1724	840.67	-0.057781	7.3397e-05	0.11430	supercritical
1745.4	520.00	104.74	0.0095473	1361.0	1857.4	6.6103	0.90310	1.1724	840.87	-0.057793	7.3422e-05	0.11435	supercritical
1746.4	520.00	104.69	0.0095524	1361.9	1858.6	6.6110	0.90317	1.1725	841.06	-0.057806	7.3447e-05	0.11439	supercritical
1747.4	520.00	104.63	0.0095575	1362.8	1859.8	6.6117	0.90324	1.1725	841.25	-0.057818	7.3472e-05	0.11444	supercritical
1748.4	520.00	104.57	0.0095626	1363.7	1860.9	6.6124	0.90332	1.1726	841.45	-0.057830	7.3497e-05	0.11449	supercritical
1749.4	520.00	104.52	0.0095676	1364.6	1862.1	6.6130	0.90339	1.1727	841.64	-0.057843	7.3522e-05	0.11454	supercritical
1750.4	520.00	104.46	0.0095727	1365.5	1863.3	6.6137	0.90346	1.1727	841.84	-0.057855	7.3547e-05	0.11458	supercritical
1751.4	520.00	104.41	0.0095778	1366.4	1864.5	6.6144	0.90353	1.1728	842.03	-0.057867	7.3572e-05	0.11463	supercritical
1752.4	520.00	104.35	0.0095829	1367.3	1865.6	6.6150	0.90361	1.1729	842.22	-0.057879	7.3597e-05	0.11468	supercritical
1753.4	520.00	104.30	0.0095880	1368.2	1866.8	6.6157	0.90368	1.1729	842.42	-0.057892	7.3622e-05	0.11473	supercritical
1754.4	520.00	104.24	0.0095930	1369.1	1868.0	6.6164	0.90375	1.1730	842.61	-0.057904	7.3647e-05	0.11477	supercritical
1755.4	520.00	104.19	0.0095981	1370.0	1869.2	6.6170	0.90382	1.1730	842.80	-0.057916	7.3672e-05	0.11482	supercritical
1756.4	520.00	104.13	0.0096032	1371.0	1870.3	6.6177	0.90390	1.1731	843.00	-0.057928	7.3696e-05	0.11487	supercritical
1757.4	520.00	104.08	0.0096083	1371.9	1871.5	6.6184	0.90397	1.1732	843.19	-0.057940	7.3721e-05	0.11492	supercritical
