Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	819.00	174.43	0.0057328	1178.7	1648.2	6.3502	0.88846	1.1668	850.10	-0.056410	7.0154e-05	0.10738	supercritical
1550.4	819.00	174.33	0.0057361	1179.6	1649.4	6.3510	0.88853	1.1668	850.29	-0.056424	7.0179e-05	0.10742	supercritical
1551.4	819.00	174.23	0.0057394	1180.5	1650.5	6.3517	0.88861	1.1669	850.48	-0.056438	7.0203e-05	0.10747	supercritical
1552.4	819.00	174.13	0.0057427	1181.4	1651.7	6.3525	0.88869	1.1669	850.67	-0.056452	7.0228e-05	0.10752	supercritical
1553.4	819.00	174.04	0.0057459	1182.3	1652.9	6.3532	0.88876	1.1670	850.87	-0.056466	7.0253e-05	0.10756	supercritical
1554.4	819.00	173.94	0.0057492	1183.2	1654.0	6.3540	0.88884	1.1670	851.06	-0.056479	7.0277e-05	0.10761	supercritical
1555.4	819.00	173.84	0.0057525	1184.1	1655.2	6.3547	0.88892	1.1671	851.25	-0.056493	7.0302e-05	0.10765	supercritical
1556.4	819.00	173.74	0.0057558	1185.0	1656.4	6.3555	0.88899	1.1671	851.44	-0.056507	7.0326e-05	0.10770	supercritical
1557.4	819.00	173.64	0.0057590	1185.9	1657.5	6.3562	0.88907	1.1672	851.63	-0.056521	7.0351e-05	0.10775	supercritical
1558.4	819.00	173.54	0.0057623	1186.8	1658.7	6.3570	0.88914	1.1672	851.82	-0.056535	7.0376e-05	0.10779	supercritical
1559.4	819.00	173.44	0.0057656	1187.7	1659.9	6.3577	0.88922	1.1673	852.01	-0.056548	7.0400e-05	0.10784	supercritical
1560.4	819.00	173.34	0.0057689	1188.6	1661.0	6.3585	0.88929	1.1673	852.21	-0.056562	7.0425e-05	0.10789	supercritical
1561.4	819.00	173.25	0.0057721	1189.5	1662.2	6.3592	0.88937	1.1674	852.40	-0.056576	7.0449e-05	0.10793	supercritical
1562.4	819.00	173.15	0.0057754	1190.4	1663.4	6.3600	0.88945	1.1675	852.59	-0.056589	7.0474e-05	0.10798	supercritical
1563.4	819.00	173.05	0.0057787	1191.3	1664.5	6.3607	0.88952	1.1675	852.78	-0.056603	7.0498e-05	0.10803	supercritical
1564.4	819.00	172.95	0.0057820	1192.2	1665.7	6.3615	0.88960	1.1676	852.97	-0.056617	7.0523e-05	0.10807	supercritical
1565.4	819.00	172.85	0.0057852	1193.1	1666.9	6.3622	0.88967	1.1676	853.16	-0.056630	7.0548e-05	0.10812	supercritical
1566.4	819.00	172.76	0.0057885	1194.0	1668.0	6.3629	0.88975	1.1677	853.35	-0.056644	7.0572e-05	0.10817	supercritical
1567.4	819.00	172.66	0.0057918	1194.9	1669.2	6.3637	0.88982	1.1677	853.54	-0.056658	7.0597e-05	0.10821	supercritical
1568.4	819.00	172.56	0.0057951	1195.8	1670.4	6.3644	0.88990	1.1678	853.73	-0.056671	7.0621e-05	0.10826	supercritical
1569.4	819.00	172.46	0.0057983	1196.7	1671.5	6.3652	0.88998	1.1678	853.92	-0.056685	7.0646e-05	0.10830	supercritical
1570.4	819.00	172.37	0.0058016	1197.6	1672.7	6.3659	0.89005	1.1679	854.12	-0.056698	7.0670e-05	0.10835	supercritical
1571.4	819.00	172.27	0.0058049	1198.5	1673.9	6.3667	0.89013	1.1679	854.31	-0.056712	7.0695e-05	0.10840	supercritical
1572.4	819.00	172.17	0.0058081	1199.4	1675.0	6.3674	0.89020	1.1680	854.50	-0.056725	7.0720e-05	0.10844	supercritical
1573.4	819.00	172.07	0.0058114	1200.3	1676.2	6.3682	0.89028	1.1680	854.69	-0.056739	7.0744e-05	0.10849	supercritical
1574.4	819.00	171.98	0.0058147	1201.2	1677.4	6.3689	0.89035	1.1681	854.88	-0.056752	7.0769e-05	0.10854	supercritical
1575.4	819.00	171.88	0.0058180	1202.1	1678.5	6.3696	0.89043	1.1682	855.07	-0.056766	7.0793e-05	0.10858	supercritical
1576.4	819.00	171.78	0.0058212	1203.0	1679.7	6.3704	0.89050	1.1682	855.26	-0.056779	7.0818e-05	0.10863	supercritical
1577.4	819.00	171.69	0.0058245	1203.9	1680.9	6.3711	0.89058	1.1683	855.45	-0.056793	7.0842e-05	0.10868	supercritical
1578.4	819.00	171.59	0.0058278	1204.8	1682.0	6.3719	0.89066	1.1683	855.64	-0.056806	7.0867e-05	0.10872	supercritical
1579.4	819.00	171.50	0.0058311	1205.7	1683.2	6.3726	0.89073	1.1684	855.83	-0.056819	7.0891e-05	0.10877	supercritical
1580.4	819.00	171.40	0.0058343	1206.6	1684.4	6.3733	0.89081	1.1684	856.02	-0.056833	7.0916e-05	0.10881	supercritical
1581.4	819.00	171.30	0.0058376	1207.5	1685.6	6.3741	0.89088	1.1685	856.21	-0.056846	7.0940e-05	0.10886	supercritical
1582.4	819.00	171.21	0.0058409	1208.4	1686.7	6.3748	0.89096	1.1685	856.40	-0.056859	7.0965e-05	0.10891	supercritical
1583.4	819.00	171.11	0.0058441	1209.3	1687.9	6.3756	0.89103	1.1686	856.59	-0.056873	7.0989e-05	0.10895	supercritical
1584.4	819.00	171.02	0.0058474	1210.2	1689.1	6.3763	0.89111	1.1686	856.78	-0.056886	7.1014e-05	0.10900	supercritical
1585.4	819.00	170.92	0.0058507	1211.1	1690.2	6.3770	0.89118	1.1687	856.97	-0.056899	7.1038e-05	0.10905	supercritical
1586.4	819.00	170.82	0.0058540	1212.0	1691.4	6.3778	0.89126	1.1687	857.16	-0.056912	7.1063e-05	0.10909	supercritical
1587.4	819.00	170.73	0.0058572	1212.9	1692.6	6.3785	0.89133	1.1688	857.35	-0.056926	7.1087e-05	0.10914	supercritical
1588.4	819.00	170.63	0.0058605	1213.8	1693.7	6.3792	0.89141	1.1689	857.54	-0.056939	7.1112e-05	0.10919	supercritical
1589.4	819.00	170.54	0.0058638	1214.7	1694.9	6.3800	0.89148	1.1689	857.73	-0.056952	7.1137e-05	0.10923	supercritical
1590.4	819.00	170.44	0.0058670	1215.6	1696.1	6.3807	0.89156	1.1690	857.92	-0.056965	7.1161e-05	0.10928	supercritical
1591.4	819.00	170.35	0.0058703	1216.5	1697.2	6.3814	0.89163	1.1690	858.11	-0.056978	7.1186e-05	0.10932	supercritical
1592.4	819.00	170.25	0.0058736	1217.4	1698.4	6.3822	0.89171	1.1691	858.30	-0.056992	7.1210e-05	0.10937	supercritical
1593.4	819.00	170.16	0.0058768	1218.3	1699.6	6.3829	0.89178	1.1691	858.49	-0.057005	7.1235e-05	0.10942	supercritical
1594.4	819.00	170.06	0.0058801	1219.2	1700.7	6.3837	0.89186	1.1692	858.68	-0.057018	7.1259e-05	0.10946	supercritical
1595.4	819.00	169.97	0.0058834	1220.1	1701.9	6.3844	0.89193	1.1692	858.87	-0.057031	7.1284e-05	0.10951	supercritical
1596.4	819.00	169.88	0.0058867	1221.0	1703.1	6.3851	0.89201	1.1693	859.06	-0.057044	7.1308e-05	0.10956	supercritical
1597.4	819.00	169.78	0.0058899	1221.9	1704.3	6.3858	0.89208	1.1693	859.25	-0.057057	7.1333e-05	0.10960	supercritical
1598.4	819.00	169.69	0.0058932	1222.8	1705.4	6.3866	0.89216	1.1694	859.44	-0.057070	7.1357e-05	0.10965	supercritical
1599.4	819.00	169.59	0.0058965	1223.7	1706.6	6.3873	0.89223	1.1694	859.63	-0.057083	7.1382e-05	0.10970	supercritical
1600.4	819.00	169.50	0.0058997	1224.6	1707.8	6.3880	0.89231	1.1695	859.82	-0.057096	7.1406e-05	0.10974	supercritical
1601.4	819.00	169.41	0.0059030	1225.5	1708.9	6.3888	0.89238	1.1696	860.00	-0.057109	7.1430e-05	0.10979	supercritical
1602.4	819.00	169.31	0.0059063	1226.4	1710.1	6.3895	0.89246	1.1696	860.19	-0.057122	7.1455e-05	0.10983	supercritical
1603.4	819.00	169.22	0.0059095	1227.3	1711.3	6.3902	0.89253	1.1697	860.38	-0.057135	7.1479e-05	0.10988	supercritical
1604.4	819.00	169.12	0.0059128	1228.2	1712.4	6.3910	0.89261	1.1697	860.57	-0.057148	7.1504e-05	0.10993	supercritical
1605.4	819.00	169.03	0.0059161	1229.1	1713.6	6.3917	0.89268	1.1698	860.76	-0.057161	7.1528e-05	0.10997	supercritical
1606.4	819.00	168.94	0.0059193	1230.0	1714.8	6.3924	0.89276	1.1698	860.95	-0.057174	7.1553e-05	0.11002	supercritical
1607.4	819.00	168.84	0.0059226	1230.9	1716.0	6.3931	0.89283	1.1699	861.14	-0.057187	7.1577e-05	0.11007	supercritical
1608.4	819.00	168.75	0.0059259	1231.8	1717.1	6.3939	0.89291	1.1699	861.33	-0.057199	7.1602e-05	0.11011	supercritical
1609.4	819.00	168.66	0.0059292	1232.7	1718.3	6.3946	0.89298	1.1700	861.52	-0.057212	7.1626e-05	0.11016	supercritical
1610.4	819.00	168.57	0.0059324	1233.6	1719.5	6.3953	0.89306	1.1700	861.71	-0.057225	7.1651e-05	0.11021	supercritical
1611.4	819.00	168.47	0.0059357	1234.5	1720.6	6.3961	0.89313	1.1701	861.90	-0.057238	7.1675e-05	0.11025	supercritical
1612.4	819.00	168.38	0.0059390	1235.4	1721.8	6.3968	0.89320	1.1701	862.08	-0.057251	7.1700e-05	0.11030	supercritical
1613.4	819.00	168.29	0.0059422	1236.3	1723.0	6.3975	0.89328	1.1702	862.27	-0.057263	7.1724e-05	0.11035	supercritical
1614.4	819.00	168.19	0.0059455	1237.2	1724.1	6.3982	0.89335	1.1703	862.46	-0.057276	7.1749e-05	0.11039	supercritical
1615.4	819.00	168.10	0.0059488	1238.1	1725.3	6.3990	0.89343	1.1703	862.65	-0.057289	7.1773e-05	0.11044	supercritical
1616.4	819.00	168.01	0.0059520	1239.0	1726.5	6.3997	0.89350	1.1704	862.84	-0.057302	7.1797e-05	0.11048	supercritical
1617.4	819.00	167.92	0.0059553	1239.9	1727.7	6.4004	0.89358	1.1704	863.03	-0.057314	7.1822e-05	0.11053	supercritical
1618.4	819.00	167.83	0.0059586	1240.8	1728.8	6.4011	0.89365	1.1705	863.22	-0.057327	7.1846e-05	0.11058	supercritical
1619.4	819.00	167.73	0.0059618	1241.7	1730.0	6.4019	0.89373	1.1705	863.40	-0.057340	7.1871e-05	0.11062	supercritical
1620.4	819.00	167.64	0.0059651	1242.6	1731.2	6.4026	0.89380	1.1706	863.59	-0.057352	7.1895e-05	0.11067	supercritical
1621.4	819.00	167.55	0.0059684	1243.5	1732.3	6.4033	0.89387	1.1706	863.78	-0.057365	7.1920e-05	0.11072	supercritical
1622.4	819.00	167.46	0.0059716	1244.4	1733.5	6.4040	0.89395	1.1707	863.97	-0.057378	7.1944e-05	0.11076	supercritical
1623.4	819.00	167.37	0.0059749	1245.3	1734.7	6.4047	0.89402	1.1707	864.16	-0.057390	7.1969e-05	0.11081	supercritical
1624.4	819.00	167.28	0.0059782	1246.2	1735.8	6.4055	0.89410	1.1708	864.35	-0.057403	7.1993e-05	0.11086	supercritical
1625.4	819.00	167.18	0.0059814	1247.1	1737.0	6.4062	0.89417	1.1709	864.53	-0.057415	7.2017e-05	0.11090	supercritical
1626.4	819.00	167.09	0.0059847	1248.0	1738.2	6.4069	0.89425	1.1709	864.72	-0.057428	7.2042e-05	0.11095	supercritical
1627.4	819.00	167.00	0.0059880	1248.9	1739.4	6.4076	0.89432	1.1710	864.91	-0.057440	7.2066e-05	0.11099	supercritical
1628.4	819.00	166.91	0.0059912	1249.9	1740.5	6.4083	0.89439	1.1710	865.10	-0.057453	7.2091e-05	0.11104	supercritical
1629.4	819.00	166.82	0.0059945	1250.8	1741.7	6.4091	0.89447	1.1711	865.29	-0.057465	7.2115e-05	0.11109	supercritical
1630.4	819.00	166.73	0.0059978	1251.7	1742.9	6.4098	0.89454	1.1711	865.47	-0.057478	7.2140e-05	0.11113	supercritical
1631.4	819.00	166.64	0.0060010	1252.6	1744.0	6.4105	0.89462	1.1712	865.66	-0.057490	7.2164e-05	0.11118	supercritical
1632.4	819.00	166.55	0.0060043	1253.5	1745.2	6.4112	0.89469	1.1712	865.85	-0.057503	7.2188e-05	0.11123	supercritical
1633.4	819.00	166.46	0.0060076	1254.4	1746.4	6.4119	0.89477	1.1713	866.04	-0.057515	7.2213e-05	0.11127	supercritical
1634.4	819.00	166.37	0.0060108	1255.3	1747.6	6.4126	0.89484	1.1713	866.23	-0.057528	7.2237e-05	0.11132	supercritical
1635.4	819.00	166.28	0.0060141	1256.2	1748.7	6.4134	0.89491	1.1714	866.41	-0.057540	7.2262e-05	0.11137	supercritical
1636.4	819.00	166.19	0.0060174	1257.1	1749.9	6.4141	0.89499	1.1715	866.60	-0.057552	7.2286e-05	0.11141	supercritical
1637.4	819.00	166.10	0.0060206	1258.0	1751.1	6.4148	0.89506	1.1715	866.79	-0.057565	7.2310e-05	0.11146	supercritical
1638.4	819.00	166.01	0.0060239	1258.9	1752.2	6.4155	0.89514	1.1716	866.98	-0.057577	7.2335e-05	0.11150	supercritical
1639.4	819.00	165.92	0.0060271	1259.8	1753.4	6.4162	0.89521	1.1716	867.16	-0.057590	7.2359e-05	0.11155	supercritical
1640.4	819.00	165.83	0.0060304	1260.7	1754.6	6.4169	0.89528	1.1717	867.35	-0.057602	7.2384e-05	0.11160	supercritical
1641.4	819.00	165.74	0.0060337	1261.6	1755.8	6.4177	0.89536	1.1717	867.54	-0.057614	7.2408e-05	0.11164	supercritical
1642.4	819.00	165.65	0.0060369	1262.5	1756.9	6.4184	0.89543	1.1718	867.73	-0.057626	7.2432e-05	0.11169	supercritical
1643.4	819.00	165.56	0.0060402	1263.4	1758.1	6.4191	0.89551	1.1718	867.91	-0.057639	7.2457e-05	0.11174	supercritical
1644.4	819.00	165.47	0.0060435	1264.3	1759.3	6.4198	0.89558	1.1719	868.10	-0.057651	7.2481e-05	0.11178	supercritical
1645.4	819.00	165.38	0.0060467	1265.2	1760.4	6.4205	0.89565	1.1719	868.29	-0.057663	7.2506e-05	0.11183	supercritical
1646.4	819.00	165.29	0.0060500	1266.1	1761.6	6.4212	0.89573	1.1720	868.48	-0.057675	7.2530e-05	0.11188	supercritical
1647.4	819.00	165.20	0.0060533	1267.0	1762.8	6.4219	0.89580	1.1721	868.66	-0.057688	7.2554e-05	0.11192	supercritical
1648.4	819.00	165.11	0.0060565	1267.9	1764.0	6.4226	0.89588	1.1721	868.85	-0.057700	7.2579e-05	0.11197	supercritical
1649.4	819.00	165.02	0.0060598	1268.8	1765.1	6.4234	0.89595	1.1722	869.04	-0.057712	7.2603e-05	0.11201	supercritical
1650.4	819.00	164.93	0.0060631	1269.7	1766.3	6.4241	0.89602	1.1722	869.22	-0.057724	7.2628e-05	0.11206	supercritical
1651.4	819.00	164.84	0.0060663	1270.6	1767.5	6.4248	0.89610	1.1723	869.41	-0.057736	7.2652e-05	0.11211	supercritical
1652.4	819.00	164.76	0.0060696	1271.6	1768.7	6.4255	0.89617	1.1723	869.60	-0.057748	7.2676e-05	0.11215	supercritical
1653.4	819.00	164.67	0.0060728	1272.5	1769.8	6.4262	0.89624	1.1724	869.79	-0.057760	7.2701e-05	0.11220	supercritical
1654.4	819.00	164.58	0.0060761	1273.4	1771.0	6.4269	0.89632	1.1724	869.97	-0.057772	7.2725e-05	0.11225	supercritical
1655.4	819.00	164.49	0.0060794	1274.3	1772.2	6.4276	0.89639	1.1725	870.16	-0.057784	7.2749e-05	0.11229	supercritical
1656.4	819.00	164.40	0.0060826	1275.2	1773.3	6.4283	0.89647	1.1725	870.35	-0.057797	7.2774e-05	0.11234	supercritical
1657.4	819.00	164.31	0.0060859	1276.1	1774.5	6.4290	0.89654	1.1726	870.53	-0.057809	7.2798e-05	0.11239	supercritical
1658.4	819.00	164.23	0.0060892	1277.0	1775.7	6.4297	0.89661	1.1727	870.72	-0.057821	7.2822e-05	0.11243	supercritical
1659.4	819.00	164.14	0.0060924	1277.9	1776.9	6.4304	0.89669	1.1727	870.91	-0.057833	7.2847e-05	0.11248	supercritical
1660.4	819.00	164.05	0.0060957	1278.8	1778.0	6.4311	0.89676	1.1728	871.09	-0.057845	7.2871e-05	0.11252	supercritical
1661.4	819.00	163.96	0.0060990	1279.7	1779.2	6.4319	0.89683	1.1728	871.28	-0.057857	7.2895e-05	0.11257	supercritical
1662.4	819.00	163.87	0.0061022	1280.6	1780.4	6.4326	0.89691	1.1729	871.47	-0.057868	7.2920e-05	0.11262	supercritical
1663.4	819.00	163.79	0.0061055	1281.5	1781.6	6.4333	0.89698	1.1729	871.65	-0.057880	7.2944e-05	0.11266	supercritical
1664.4	819.00	163.70	0.0061087	1282.4	1782.7	6.4340	0.89705	1.1730	871.84	-0.057892	7.2969e-05	0.11271	supercritical
1665.4	819.00	163.61	0.0061120	1283.3	1783.9	6.4347	0.89713	1.1730	872.02	-0.057904	7.2993e-05	0.11276	supercritical
1666.4	819.00	163.53	0.0061153	1284.2	1785.1	6.4354	0.89720	1.1731	872.21	-0.057916	7.3017e-05	0.11280	supercritical
1667.4	819.00	163.44	0.0061185	1285.1	1786.2	6.4361	0.89728	1.1731	872.40	-0.057928	7.3042e-05	0.11285	supercritical
1668.4	819.00	163.35	0.0061218	1286.0	1787.4	6.4368	0.89735	1.1732	872.58	-0.057940	7.3066e-05	0.11290	supercritical
1669.4	819.00	163.26	0.0061250	1286.9	1788.6	6.4375	0.89742	1.1733	872.77	-0.057952	7.3090e-05	0.11294	supercritical
1670.4	819.00	163.18	0.0061283	1287.9	1789.8	6.4382	0.89750	1.1733	872.96	-0.057963	7.3115e-05	0.11299	supercritical
1671.4	819.00	163.09	0.0061316	1288.8	1790.9	6.4389	0.89757	1.1734	873.14	-0.057975	7.3139e-05	0.11303	supercritical
1672.4	819.00	163.00	0.0061348	1289.7	1792.1	6.4396	0.89764	1.1734	873.33	-0.057987	7.3163e-05	0.11308	supercritical
1673.4	819.00	162.92	0.0061381	1290.6	1793.3	6.4403	0.89772	1.1735	873.51	-0.057999	7.3188e-05	0.11313	supercritical
1674.4	819.00	162.83	0.0061414	1291.5	1794.5	6.4410	0.89779	1.1735	873.70	-0.058011	7.3212e-05	0.11317	supercritical
1675.4	819.00	162.74	0.0061446	1292.4	1795.6	6.4417	0.89786	1.1736	873.89	-0.058022	7.3236e-05	0.11322	supercritical
1676.4	819.00	162.66	0.0061479	1293.3	1796.8	6.4424	0.89794	1.1736	874.07	-0.058034	7.3260e-05	0.11327	supercritical
1677.4	819.00	162.57	0.0061511	1294.2	1798.0	6.4431	0.89801	1.1737	874.26	-0.058046	7.3285e-05	0.11331	supercritical
1678.4	819.00	162.49	0.0061544	1295.1	1799.2	6.4438	0.89808	1.1738	874.44	-0.058057	7.3309e-05	0.11336	supercritical
1679.4	819.00	162.40	0.0061577	1296.0	1800.3	6.4445	0.89816	1.1738	874.63	-0.058069	7.3333e-05	0.11340	supercritical
1680.4	819.00	162.31	0.0061609	1296.9	1801.5	6.4452	0.89823	1.1739	874.82	-0.058081	7.3358e-05	0.11345	supercritical
1681.4	819.00	162.23	0.0061642	1297.8	1802.7	6.4459	0.89830	1.1739	875.00	-0.058092	7.3382e-05	0.11350	supercritical
1682.4	819.00	162.14	0.0061674	1298.7	1803.8	6.4466	0.89838	1.1740	875.19	-0.058104	7.3406e-05	0.11354	supercritical
1683.4	819.00	162.06	0.0061707	1299.6	1805.0	6.4473	0.89845	1.1740	875.37	-0.058116	7.3431e-05	0.11359	supercritical
1684.4	819.00	161.97	0.0061740	1300.5	1806.2	6.4480	0.89852	1.1741	875.56	-0.058127	7.3455e-05	0.11364	supercritical
1685.4	819.00	161.89	0.0061772	1301.5	1807.4	6.4487	0.89860	1.1741	875.74	-0.058139	7.3479e-05	0.11368	supercritical
1686.4	819.00	161.80	0.0061805	1302.4	1808.5	6.4494	0.89867	1.1742	875.93	-0.058150	7.3504e-05	0.11373	supercritical
1687.4	819.00	161.71	0.0061837	1303.3	1809.7	6.4501	0.89874	1.1742	876.11	-0.058162	7.3528e-05	0.11378	supercritical
1688.4	819.00	161.63	0.0061870	1304.2	1810.9	6.4508	0.89881	1.1743	876.30	-0.058173	7.3552e-05	0.11382	supercritical
1689.4	819.00	161.54	0.0061903	1305.1	1812.1	6.4515	0.89889	1.1744	876.48	-0.058185	7.3576e-05	0.11387	supercritical
1690.4	819.00	161.46	0.0061935	1306.0	1813.2	6.4522	0.89896	1.1744	876.67	-0.058196	7.3601e-05	0.11391	supercritical
1691.4	819.00	161.37	0.0061968	1306.9	1814.4	6.4529	0.89903	1.1745	876.86	-0.058208	7.3625e-05	0.11396	supercritical
1692.4	819.00	161.29	0.0062000	1307.8	1815.6	6.4536	0.89911	1.1745	877.04	-0.058219	7.3649e-05	0.11401	supercritical
1693.4	819.00	161.20	0.0062033	1308.7	1816.8	6.4542	0.89918	1.1746	877.23	-0.058231	7.3674e-05	0.11405	supercritical
1694.4	819.00	161.12	0.0062066	1309.6	1817.9	6.4549	0.89925	1.1746	877.41	-0.058242	7.3698e-05	0.11410	supercritical
1695.4	819.00	161.04	0.0062098	1310.5	1819.1	6.4556	0.89933	1.1747	877.60	-0.058254	7.3722e-05	0.11415	supercritical
1696.4	819.00	160.95	0.0062131	1311.4	1820.3	6.4563	0.89940	1.1747	877.78	-0.058265	7.3746e-05	0.11419	supercritical
1697.4	819.00	160.87	0.0062163	1312.3	1821.5	6.4570	0.89947	1.1748	877.97	-0.058277	7.3771e-05	0.11424	supercritical
1698.4	819.00	160.78	0.0062196	1313.3	1822.6	6.4577	0.89955	1.1749	878.15	-0.058288	7.3795e-05	0.11429	supercritical
1699.4	819.00	160.70	0.0062229	1314.2	1823.8	6.4584	0.89962	1.1749	878.34	-0.058299	7.3819e-05	0.11433	supercritical
1700.4	819.00	160.61	0.0062261	1315.1	1825.0	6.4591	0.89969	1.1750	878.52	-0.058311	7.3844e-05	0.11438	supercritical
1701.4	819.00	160.53	0.0062294	1316.0	1826.2	6.4598	0.89976	1.1750	878.70	-0.058322	7.3868e-05	0.11442	supercritical
1702.4	819.00	160.45	0.0062326	1316.9	1827.3	6.4605	0.89984	1.1751	878.89	-0.058333	7.3892e-05	0.11447	supercritical
1703.4	819.00	160.36	0.0062359	1317.8	1828.5	6.4612	0.89991	1.1751	879.07	-0.058345	7.3916e-05	0.11452	supercritical
1704.4	819.00	160.28	0.0062392	1318.7	1829.7	6.4619	0.89998	1.1752	879.26	-0.058356	7.3941e-05	0.11456	supercritical
1705.4	819.00	160.19	0.0062424	1319.6	1830.9	6.4625	0.90006	1.1752	879.44	-0.058367	7.3965e-05	0.11461	supercritical
1706.4	819.00	160.11	0.0062457	1320.5	1832.0	6.4632	0.90013	1.1753	879.63	-0.058378	7.3989e-05	0.11466	supercritical
1707.4	819.00	160.03	0.0062489	1321.4	1833.2	6.4639	0.90020	1.1754	879.81	-0.058390	7.4013e-05	0.11470	supercritical
1708.4	819.00	159.94	0.0062522	1322.3	1834.4	6.4646	0.90027	1.1754	880.00	-0.058401	7.4038e-05	0.11475	supercritical
1709.4	819.00	159.86	0.0062554	1323.2	1835.6	6.4653	0.90035	1.1755	880.18	-0.058412	7.4062e-05	0.11480	supercritical
1710.4	819.00	159.78	0.0062587	1324.2	1836.7	6.4660	0.90042	1.1755	880.37	-0.058423	7.4086e-05	0.11484	supercritical
1711.4	819.00	159.69	0.0062620	1325.1	1837.9	6.4667	0.90049	1.1756	880.55	-0.058434	7.4110e-05	0.11489	supercritical
1712.4	819.00	159.61	0.0062652	1326.0	1839.1	6.4674	0.90057	1.1756	880.73	-0.058446	7.4135e-05	0.11493	supercritical
1713.4	819.00	159.53	0.0062685	1326.9	1840.3	6.4680	0.90064	1.1757	880.92	-0.058457	7.4159e-05	0.11498	supercritical
1714.4	819.00	159.45	0.0062717	1327.8	1841.4	6.4687	0.90071	1.1757	881.10	-0.058468	7.4183e-05	0.11503	supercritical
1715.4	819.00	159.36	0.0062750	1328.7	1842.6	6.4694	0.90078	1.1758	881.29	-0.058479	7.4207e-05	0.11507	supercritical
1716.4	819.00	159.28	0.0062782	1329.6	1843.8	6.4701	0.90086	1.1759	881.47	-0.058490	7.4231e-05	0.11512	supercritical
1717.4	819.00	159.20	0.0062815	1330.5	1845.0	6.4708	0.90093	1.1759	881.66	-0.058501	7.4256e-05	0.11517	supercritical
1718.4	819.00	159.12	0.0062848	1331.4	1846.1	6.4715	0.90100	1.1760	881.84	-0.058512	7.4280e-05	0.11521	supercritical
1719.4	819.00	159.03	0.0062880	1332.3	1847.3	6.4722	0.90108	1.1760	882.02	-0.058523	7.4304e-05	0.11526	supercritical
1720.4	819.00	158.95	0.0062913	1333.2	1848.5	6.4728	0.90115	1.1761	882.21	-0.058534	7.4328e-05	0.11530	supercritical
1721.4	819.00	158.87	0.0062945	1334.2	1849.7	6.4735	0.90122	1.1761	882.39	-0.058545	7.4353e-05	0.11535	supercritical
1722.4	819.00	158.79	0.0062978	1335.1	1850.8	6.4742	0.90129	1.1762	882.58	-0.058556	7.4377e-05	0.11540	supercritical
1723.4	819.00	158.70	0.0063010	1336.0	1852.0	6.4749	0.90137	1.1762	882.76	-0.058567	7.4401e-05	0.11544	supercritical
1724.4	819.00	158.62	0.0063043	1336.9	1853.2	6.4756	0.90144	1.1763	882.94	-0.058578	7.4425e-05	0.11549	supercritical
1725.4	819.00	158.54	0.0063076	1337.8	1854.4	6.4763	0.90151	1.1764	883.13	-0.058589	7.4449e-05	0.11554	supercritical
1726.4	819.00	158.46	0.0063108	1338.7	1855.6	6.4769	0.90158	1.1764	883.31	-0.058600	7.4474e-05	0.11558	supercritical
1727.4	819.00	158.38	0.0063141	1339.6	1856.7	6.4776	0.90166	1.1765	883.49	-0.058611	7.4498e-05	0.11563	supercritical
1728.4	819.00	158.29	0.0063173	1340.5	1857.9	6.4783	0.90173	1.1765	883.68	-0.058622	7.4522e-05	0.11568	supercritical
1729.4	819.00	158.21	0.0063206	1341.4	1859.1	6.4790	0.90180	1.1766	883.86	-0.058633	7.4546e-05	0.11572	supercritical
1730.4	819.00	158.13	0.0063238	1342.3	1860.3	6.4797	0.90187	1.1766	884.04	-0.058644	7.4571e-05	0.11577	supercritical
1731.4	819.00	158.05	0.0063271	1343.2	1861.4	6.4803	0.90195	1.1767	884.23	-0.058655	7.4595e-05	0.11581	supercritical
1732.4	819.00	157.97	0.0063303	1344.2	1862.6	6.4810	0.90202	1.1767	884.41	-0.058666	7.4619e-05	0.11586	supercritical
1733.4	819.00	157.89	0.0063336	1345.1	1863.8	6.4817	0.90209	1.1768	884.59	-0.058676	7.4643e-05	0.11591	supercritical
1734.4	819.00	157.81	0.0063369	1346.0	1865.0	6.4824	0.90216	1.1769	884.78	-0.058687	7.4667e-05	0.11595	supercritical
1735.4	819.00	157.73	0.0063401	1346.9	1866.1	6.4831	0.90224	1.1769	884.96	-0.058698	7.4692e-05	0.11600	supercritical
1736.4	819.00	157.64	0.0063434	1347.8	1867.3	6.4837	0.90231	1.1770	885.14	-0.058709	7.4716e-05	0.11605	supercritical
1737.4	819.00	157.56	0.0063466	1348.7	1868.5	6.4844	0.90238	1.1770	885.33	-0.058720	7.4740e-05	0.11609	supercritical
1738.4	819.00	157.48	0.0063499	1349.6	1869.7	6.4851	0.90245	1.1771	885.51	-0.058730	7.4764e-05	0.11614	supercritical
1739.4	819.00	157.40	0.0063531	1350.5	1870.9	6.4858	0.90253	1.1771	885.69	-0.058741	7.4788e-05	0.11618	supercritical
1740.4	819.00	157.32	0.0063564	1351.4	1872.0	6.4864	0.90260	1.1772	885.88	-0.058752	7.4812e-05	0.11623	supercritical
