Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1535.4	682.00	150.13	0.0066611	1168.7	1622.9	6.3886	0.88746	1.1632	825.09	-0.055598	6.9038e-05	0.10561	supercritical
1536.4	682.00	150.04	0.0066650	1169.5	1624.1	6.3894	0.88754	1.1633	825.29	-0.055613	6.9064e-05	0.10566	supercritical
1537.4	682.00	149.95	0.0066689	1170.4	1625.3	6.3902	0.88762	1.1634	825.49	-0.055628	6.9089e-05	0.10570	supercritical
1538.4	682.00	149.86	0.0066729	1171.3	1626.4	6.3909	0.88769	1.1634	825.68	-0.055644	6.9114e-05	0.10575	supercritical
1539.4	682.00	149.77	0.0066768	1172.2	1627.6	6.3917	0.88777	1.1635	825.88	-0.055659	6.9139e-05	0.10580	supercritical
1540.4	682.00	149.68	0.0066807	1173.1	1628.8	6.3924	0.88785	1.1635	826.08	-0.055674	6.9164e-05	0.10585	supercritical
1541.4	682.00	149.60	0.0066846	1174.0	1629.9	6.3932	0.88792	1.1636	826.28	-0.055690	6.9189e-05	0.10589	supercritical
1542.4	682.00	149.51	0.0066885	1174.9	1631.1	6.3939	0.88800	1.1636	826.48	-0.055705	6.9214e-05	0.10594	supercritical
1543.4	682.00	149.42	0.0066924	1175.8	1632.2	6.3947	0.88808	1.1637	826.67	-0.055720	6.9239e-05	0.10599	supercritical
1544.4	682.00	149.33	0.0066964	1176.7	1633.4	6.3954	0.88815	1.1637	826.87	-0.055735	6.9264e-05	0.10603	supercritical
1545.4	682.00	149.25	0.0067003	1177.6	1634.6	6.3962	0.88823	1.1638	827.07	-0.055750	6.9289e-05	0.10608	supercritical
1546.4	682.00	149.16	0.0067042	1178.5	1635.7	6.3969	0.88831	1.1639	827.27	-0.055766	6.9314e-05	0.10613	supercritical
1547.4	682.00	149.07	0.0067081	1179.4	1636.9	6.3977	0.88838	1.1639	827.47	-0.055781	6.9340e-05	0.10618	supercritical
1548.4	682.00	148.99	0.0067120	1180.3	1638.1	6.3984	0.88846	1.1640	827.66	-0.055796	6.9365e-05	0.10622	supercritical
1549.4	682.00	148.90	0.0067159	1181.2	1639.2	6.3992	0.88854	1.1640	827.86	-0.055811	6.9390e-05	0.10627	supercritical
1550.4	682.00	148.81	0.0067199	1182.1	1640.4	6.4000	0.88861	1.1641	828.06	-0.055826	6.9415e-05	0.10632	supercritical
1551.4	682.00	148.73	0.0067238	1183.0	1641.6	6.4007	0.88869	1.1641	828.26	-0.055841	6.9440e-05	0.10637	supercritical
1552.4	682.00	148.64	0.0067277	1183.9	1642.7	6.4015	0.88877	1.1642	828.46	-0.055856	6.9465e-05	0.10641	supercritical
1553.4	682.00	148.55	0.0067316	1184.8	1643.9	6.4022	0.88884	1.1643	828.65	-0.055871	6.9490e-05	0.10646	supercritical
1554.4	682.00	148.47	0.0067355	1185.7	1645.1	6.4030	0.88892	1.1643	828.85	-0.055886	6.9515e-05	0.10651	supercritical
1555.4	682.00	148.38	0.0067394	1186.6	1646.2	6.4037	0.88899	1.1644	829.05	-0.055901	6.9540e-05	0.10655	supercritical
1556.4	682.00	148.29	0.0067433	1187.5	1647.4	6.4044	0.88907	1.1644	829.25	-0.055916	6.9565e-05	0.10660	supercritical
1557.4	682.00	148.21	0.0067473	1188.4	1648.5	6.4052	0.88915	1.1645	829.44	-0.055931	6.9590e-05	0.10665	supercritical
1558.4	682.00	148.12	0.0067512	1189.3	1649.7	6.4059	0.88922	1.1645	829.64	-0.055946	6.9615e-05	0.10670	supercritical
1559.4	682.00	148.04	0.0067551	1190.2	1650.9	6.4067	0.88930	1.1646	829.84	-0.055961	6.9640e-05	0.10674	supercritical
1560.4	682.00	147.95	0.0067590	1191.1	1652.0	6.4074	0.88938	1.1646	830.04	-0.055976	6.9665e-05	0.10679	supercritical
1561.4	682.00	147.87	0.0067629	1192.0	1653.2	6.4082	0.88945	1.1647	830.23	-0.055990	6.9690e-05	0.10684	supercritical
1562.4	682.00	147.78	0.0067668	1192.9	1654.4	6.4089	0.88953	1.1648	830.43	-0.056005	6.9715e-05	0.10688	supercritical
1563.4	682.00	147.69	0.0067707	1193.8	1655.5	6.4097	0.88960	1.1648	830.63	-0.056020	6.9740e-05	0.10693	supercritical
1564.4	682.00	147.61	0.0067747	1194.7	1656.7	6.4104	0.88968	1.1649	830.82	-0.056035	6.9765e-05	0.10698	supercritical
1565.4	682.00	147.52	0.0067786	1195.6	1657.9	6.4112	0.88976	1.1649	831.02	-0.056050	6.9790e-05	0.10703	supercritical
1566.4	682.00	147.44	0.0067825	1196.5	1659.0	6.4119	0.88983	1.1650	831.22	-0.056064	6.9815e-05	0.10707	supercritical
1567.4	682.00	147.35	0.0067864	1197.4	1660.2	6.4127	0.88991	1.1650	831.41	-0.056079	6.9840e-05	0.10712	supercritical
1568.4	682.00	147.27	0.0067903	1198.3	1661.4	6.4134	0.88998	1.1651	831.61	-0.056094	6.9865e-05	0.10717	supercritical
1569.4	682.00	147.18	0.0067942	1199.2	1662.5	6.4141	0.89006	1.1652	831.81	-0.056108	6.9890e-05	0.10721	supercritical
1570.4	682.00	147.10	0.0067981	1200.1	1663.7	6.4149	0.89013	1.1652	832.00	-0.056123	6.9915e-05	0.10726	supercritical
1571.4	682.00	147.01	0.0068020	1201.0	1664.9	6.4156	0.89021	1.1653	832.20	-0.056138	6.9940e-05	0.10731	supercritical
1572.4	682.00	146.93	0.0068060	1201.9	1666.0	6.4164	0.89029	1.1653	832.40	-0.056152	6.9965e-05	0.10736	supercritical
1573.4	682.00	146.85	0.0068099	1202.7	1667.2	6.4171	0.89036	1.1654	832.59	-0.056167	6.9990e-05	0.10740	supercritical
1574.4	682.00	146.76	0.0068138	1203.6	1668.3	6.4178	0.89044	1.1654	832.79	-0.056181	7.0015e-05	0.10745	supercritical
1575.4	682.00	146.68	0.0068177	1204.5	1669.5	6.4186	0.89051	1.1655	832.99	-0.056196	7.0040e-05	0.10750	supercritical
1576.4	682.00	146.59	0.0068216	1205.4	1670.7	6.4193	0.89059	1.1655	833.18	-0.056211	7.0065e-05	0.10754	supercritical
1577.4	682.00	146.51	0.0068255	1206.3	1671.8	6.4201	0.89066	1.1656	833.38	-0.056225	7.0090e-05	0.10759	supercritical
1578.4	682.00	146.43	0.0068294	1207.2	1673.0	6.4208	0.89074	1.1657	833.58	-0.056240	7.0115e-05	0.10764	supercritical
1579.4	682.00	146.34	0.0068333	1208.1	1674.2	6.4215	0.89082	1.1657	833.77	-0.056254	7.0140e-05	0.10769	supercritical
1580.4	682.00	146.26	0.0068373	1209.0	1675.3	6.4223	0.89089	1.1658	833.97	-0.056268	7.0165e-05	0.10773	supercritical
1581.4	682.00	146.17	0.0068412	1209.9	1676.5	6.4230	0.89097	1.1658	834.17	-0.056283	7.0190e-05	0.10778	supercritical
1582.4	682.00	146.09	0.0068451	1210.8	1677.7	6.4238	0.89104	1.1659	834.36	-0.056297	7.0215e-05	0.10783	supercritical
1583.4	682.00	146.01	0.0068490	1211.7	1678.8	6.4245	0.89112	1.1659	834.56	-0.056312	7.0240e-05	0.10787	supercritical
1584.4	682.00	145.92	0.0068529	1212.6	1680.0	6.4252	0.89119	1.1660	834.75	-0.056326	7.0265e-05	0.10792	supercritical
1585.4	682.00	145.84	0.0068568	1213.5	1681.2	6.4260	0.89127	1.1661	834.95	-0.056340	7.0290e-05	0.10797	supercritical
1586.4	682.00	145.76	0.0068607	1214.4	1682.3	6.4267	0.89134	1.1661	835.15	-0.056355	7.0315e-05	0.10802	supercritical
1587.4	682.00	145.67	0.0068646	1215.3	1683.5	6.4274	0.89142	1.1662	835.34	-0.056369	7.0340e-05	0.10806	supercritical
1588.4	682.00	145.59	0.0068685	1216.2	1684.7	6.4282	0.89150	1.1662	835.54	-0.056383	7.0365e-05	0.10811	supercritical
1589.4	682.00	145.51	0.0068725	1217.1	1685.8	6.4289	0.89157	1.1663	835.73	-0.056397	7.0390e-05	0.10816	supercritical
1590.4	682.00	145.43	0.0068764	1218.0	1687.0	6.4296	0.89165	1.1663	835.93	-0.056412	7.0415e-05	0.10820	supercritical
1591.4	682.00	145.34	0.0068803	1218.9	1688.2	6.4304	0.89172	1.1664	836.12	-0.056426	7.0440e-05	0.10825	supercritical
1592.4	682.00	145.26	0.0068842	1219.8	1689.3	6.4311	0.89180	1.1665	836.32	-0.056440	7.0465e-05	0.10830	supercritical
1593.4	682.00	145.18	0.0068881	1220.7	1690.5	6.4318	0.89187	1.1665	836.51	-0.056454	7.0490e-05	0.10835	supercritical
1594.4	682.00	145.10	0.0068920	1221.6	1691.7	6.4326	0.89195	1.1666	836.71	-0.056468	7.0515e-05	0.10839	supercritical
1595.4	682.00	145.01	0.0068959	1222.5	1692.8	6.4333	0.89202	1.1666	836.91	-0.056483	7.0540e-05	0.10844	supercritical
1596.4	682.00	144.93	0.0068998	1223.4	1694.0	6.4340	0.89210	1.1667	837.10	-0.056497	7.0565e-05	0.10849	supercritical
1597.4	682.00	144.85	0.0069037	1224.3	1695.2	6.4348	0.89217	1.1667	837.30	-0.056511	7.0589e-05	0.10853	supercritical
1598.4	682.00	144.77	0.0069076	1225.2	1696.3	6.4355	0.89225	1.1668	837.49	-0.056525	7.0614e-05	0.10858	supercritical
1599.4	682.00	144.69	0.0069115	1226.1	1697.5	6.4362	0.89232	1.1669	837.69	-0.056539	7.0639e-05	0.10863	supercritical
1600.4	682.00	144.60	0.0069155	1227.0	1698.7	6.4369	0.89240	1.1669	837.88	-0.056553	7.0664e-05	0.10868	supercritical
1601.4	682.00	144.52	0.0069194	1227.9	1699.8	6.4377	0.89247	1.1670	838.08	-0.056567	7.0689e-05	0.10872	supercritical
1602.4	682.00	144.44	0.0069233	1228.8	1701.0	6.4384	0.89255	1.1670	838.27	-0.056581	7.0714e-05	0.10877	supercritical
1603.4	682.00	144.36	0.0069272	1229.7	1702.2	6.4391	0.89262	1.1671	838.47	-0.056595	7.0739e-05	0.10882	supercritical
1604.4	682.00	144.28	0.0069311	1230.6	1703.3	6.4399	0.89270	1.1671	838.66	-0.056609	7.0764e-05	0.10886	supercritical
1605.4	682.00	144.20	0.0069350	1231.5	1704.5	6.4406	0.89277	1.1672	838.86	-0.056623	7.0789e-05	0.10891	supercritical
1606.4	682.00	144.11	0.0069389	1232.4	1705.7	6.4413	0.89285	1.1672	839.05	-0.056637	7.0814e-05	0.10896	supercritical
1607.4	682.00	144.03	0.0069428	1233.3	1706.8	6.4420	0.89292	1.1673	839.25	-0.056651	7.0839e-05	0.10900	supercritical
1608.4	682.00	143.95	0.0069467	1234.2	1708.0	6.4428	0.89300	1.1674	839.44	-0.056664	7.0864e-05	0.10905	supercritical
1609.4	682.00	143.87	0.0069506	1235.1	1709.2	6.4435	0.89307	1.1674	839.64	-0.056678	7.0888e-05	0.10910	supercritical
1610.4	682.00	143.79	0.0069545	1236.0	1710.3	6.4442	0.89315	1.1675	839.83	-0.056692	7.0913e-05	0.10915	supercritical
1611.4	682.00	143.71	0.0069584	1236.9	1711.5	6.4449	0.89322	1.1675	840.03	-0.056706	7.0938e-05	0.10919	supercritical
1612.4	682.00	143.63	0.0069624	1237.8	1712.7	6.4457	0.89330	1.1676	840.22	-0.056720	7.0963e-05	0.10924	supercritical
1613.4	682.00	143.55	0.0069663	1238.7	1713.8	6.4464	0.89337	1.1676	840.41	-0.056734	7.0988e-05	0.10929	supercritical
1614.4	682.00	143.47	0.0069702	1239.6	1715.0	6.4471	0.89345	1.1677	840.61	-0.056747	7.1013e-05	0.10933	supercritical
1615.4	682.00	143.39	0.0069741	1240.5	1716.2	6.4478	0.89352	1.1678	840.80	-0.056761	7.1038e-05	0.10938	supercritical
1616.4	682.00	143.31	0.0069780	1241.4	1717.3	6.4486	0.89360	1.1678	841.00	-0.056775	7.1063e-05	0.10943	supercritical
1617.4	682.00	143.23	0.0069819	1242.3	1718.5	6.4493	0.89367	1.1679	841.19	-0.056788	7.1087e-05	0.10948	supercritical
1618.4	682.00	143.15	0.0069858	1243.3	1719.7	6.4500	0.89375	1.1679	841.39	-0.056802	7.1112e-05	0.10952	supercritical
1619.4	682.00	143.07	0.0069897	1244.2	1720.9	6.4507	0.89382	1.1680	841.58	-0.056816	7.1137e-05	0.10957	supercritical
1620.4	682.00	142.99	0.0069936	1245.1	1722.0	6.4514	0.89390	1.1680	841.77	-0.056829	7.1162e-05	0.10962	supercritical
1621.4	682.00	142.91	0.0069975	1246.0	1723.2	6.4522	0.89397	1.1681	841.97	-0.056843	7.1187e-05	0.10966	supercritical
1622.4	682.00	142.83	0.0070014	1246.9	1724.4	6.4529	0.89404	1.1682	842.16	-0.056857	7.1212e-05	0.10971	supercritical
1623.4	682.00	142.75	0.0070053	1247.8	1725.5	6.4536	0.89412	1.1682	842.36	-0.056870	7.1237e-05	0.10976	supercritical
1624.4	682.00	142.67	0.0070092	1248.7	1726.7	6.4543	0.89419	1.1683	842.55	-0.056884	7.1261e-05	0.10981	supercritical
1625.4	682.00	142.59	0.0070131	1249.6	1727.9	6.4550	0.89427	1.1683	842.74	-0.056897	7.1286e-05	0.10985	supercritical
1626.4	682.00	142.51	0.0070170	1250.5	1729.0	6.4558	0.89434	1.1684	842.94	-0.056911	7.1311e-05	0.10990	supercritical
1627.4	682.00	142.43	0.0070210	1251.4	1730.2	6.4565	0.89442	1.1684	843.13	-0.056924	7.1336e-05	0.10995	supercritical
1628.4	682.00	142.35	0.0070249	1252.3	1731.4	6.4572	0.89449	1.1685	843.33	-0.056938	7.1361e-05	0.10999	supercritical
1629.4	682.00	142.27	0.0070288	1253.2	1732.5	6.4579	0.89457	1.1686	843.52	-0.056951	7.1386e-05	0.11004	supercritical
1630.4	682.00	142.19	0.0070327	1254.1	1733.7	6.4586	0.89464	1.1686	843.71	-0.056965	7.1411e-05	0.11009	supercritical
1631.4	682.00	142.11	0.0070366	1255.0	1734.9	6.4594	0.89471	1.1687	843.91	-0.056978	7.1435e-05	0.11013	supercritical
1632.4	682.00	142.04	0.0070405	1255.9	1736.0	6.4601	0.89479	1.1687	844.10	-0.056991	7.1460e-05	0.11018	supercritical
1633.4	682.00	141.96	0.0070444	1256.8	1737.2	6.4608	0.89486	1.1688	844.29	-0.057005	7.1485e-05	0.11023	supercritical
1634.4	682.00	141.88	0.0070483	1257.7	1738.4	6.4615	0.89494	1.1688	844.49	-0.057018	7.1510e-05	0.11028	supercritical
1635.4	682.00	141.80	0.0070522	1258.6	1739.5	6.4622	0.89501	1.1689	844.68	-0.057032	7.1535e-05	0.11032	supercritical
1636.4	682.00	141.72	0.0070561	1259.5	1740.7	6.4629	0.89509	1.1690	844.87	-0.057045	7.1559e-05	0.11037	supercritical
1637.4	682.00	141.64	0.0070600	1260.4	1741.9	6.4636	0.89516	1.1690	845.07	-0.057058	7.1584e-05	0.11042	supercritical
1638.4	682.00	141.56	0.0070639	1261.3	1743.1	6.4644	0.89523	1.1691	845.26	-0.057071	7.1609e-05	0.11046	supercritical
1639.4	682.00	141.49	0.0070678	1262.2	1744.2	6.4651	0.89531	1.1691	845.45	-0.057085	7.1634e-05	0.11051	supercritical
1640.4	682.00	141.41	0.0070717	1263.1	1745.4	6.4658	0.89538	1.1692	845.65	-0.057098	7.1659e-05	0.11056	supercritical
1641.4	682.00	141.33	0.0070756	1264.0	1746.6	6.4665	0.89546	1.1692	845.84	-0.057111	7.1683e-05	0.11061	supercritical
1642.4	682.00	141.25	0.0070795	1264.9	1747.7	6.4672	0.89553	1.1693	846.03	-0.057124	7.1708e-05	0.11065	supercritical
1643.4	682.00	141.17	0.0070834	1265.8	1748.9	6.4679	0.89561	1.1694	846.23	-0.057138	7.1733e-05	0.11070	supercritical
1644.4	682.00	141.10	0.0070873	1266.7	1750.1	6.4686	0.89568	1.1694	846.42	-0.057151	7.1758e-05	0.11075	supercritical
1645.4	682.00	141.02	0.0070912	1267.6	1751.2	6.4693	0.89575	1.1695	846.61	-0.057164	7.1783e-05	0.11079	supercritical
1646.4	682.00	140.94	0.0070951	1268.5	1752.4	6.4701	0.89583	1.1695	846.80	-0.057177	7.1807e-05	0.11084	supercritical
1647.4	682.00	140.86	0.0070990	1269.4	1753.6	6.4708	0.89590	1.1696	847.00	-0.057190	7.1832e-05	0.11089	supercritical
1648.4	682.00	140.79	0.0071029	1270.3	1754.7	6.4715	0.89598	1.1696	847.19	-0.057203	7.1857e-05	0.11093	supercritical
1649.4	682.00	140.71	0.0071068	1271.2	1755.9	6.4722	0.89605	1.1697	847.38	-0.057216	7.1882e-05	0.11098	supercritical
1650.4	682.00	140.63	0.0071107	1272.1	1757.1	6.4729	0.89612	1.1698	847.57	-0.057229	7.1907e-05	0.11103	supercritical
1651.4	682.00	140.56	0.0071147	1273.0	1758.3	6.4736	0.89620	1.1698	847.77	-0.057242	7.1931e-05	0.11108	supercritical
1652.4	682.00	140.48	0.0071186	1273.9	1759.4	6.4743	0.89627	1.1699	847.96	-0.057256	7.1956e-05	0.11112	supercritical
1653.4	682.00	140.40	0.0071225	1274.8	1760.6	6.4750	0.89635	1.1699	848.15	-0.057269	7.1981e-05	0.11117	supercritical
1654.4	682.00	140.32	0.0071264	1275.7	1761.8	6.4757	0.89642	1.1700	848.34	-0.057281	7.2006e-05	0.11122	supercritical
1655.4	682.00	140.25	0.0071303	1276.7	1762.9	6.4764	0.89649	1.1700	848.54	-0.057294	7.2030e-05	0.11126	supercritical
1656.4	682.00	140.17	0.0071342	1277.6	1764.1	6.4771	0.89657	1.1701	848.73	-0.057307	7.2055e-05	0.11131	supercritical
1657.4	682.00	140.09	0.0071381	1278.5	1765.3	6.4778	0.89664	1.1702	848.92	-0.057320	7.2080e-05	0.11136	supercritical
1658.4	682.00	140.02	0.0071420	1279.4	1766.4	6.4785	0.89672	1.1702	849.11	-0.057333	7.2105e-05	0.11141	supercritical
1659.4	682.00	139.94	0.0071459	1280.3	1767.6	6.4793	0.89679	1.1703	849.31	-0.057346	7.2129e-05	0.11145	supercritical
1660.4	682.00	139.86	0.0071498	1281.2	1768.8	6.4800	0.89686	1.1703	849.50	-0.057359	7.2154e-05	0.11150	supercritical
1661.4	682.00	139.79	0.0071537	1282.1	1770.0	6.4807	0.89694	1.1704	849.69	-0.057372	7.2179e-05	0.11155	supercritical
1662.4	682.00	139.71	0.0071576	1283.0	1771.1	6.4814	0.89701	1.1704	849.88	-0.057385	7.2204e-05	0.11159	supercritical
1663.4	682.00	139.64	0.0071615	1283.9	1772.3	6.4821	0.89708	1.1705	850.07	-0.057398	7.2228e-05	0.11164	supercritical
1664.4	682.00	139.56	0.0071654	1284.8	1773.5	6.4828	0.89716	1.1706	850.27	-0.057410	7.2253e-05	0.11169	supercritical
1665.4	682.00	139.48	0.0071693	1285.7	1774.6	6.4835	0.89723	1.1706	850.46	-0.057423	7.2278e-05	0.11173	supercritical
1666.4	682.00	139.41	0.0071732	1286.6	1775.8	6.4842	0.89731	1.1707	850.65	-0.057436	7.2303e-05	0.11178	supercritical
1667.4	682.00	139.33	0.0071771	1287.5	1777.0	6.4849	0.89738	1.1707	850.84	-0.057449	7.2327e-05	0.11183	supercritical
1668.4	682.00	139.26	0.0071810	1288.4	1778.2	6.4856	0.89745	1.1708	851.03	-0.057461	7.2352e-05	0.11188	supercritical
1669.4	682.00	139.18	0.0071849	1289.3	1779.3	6.4863	0.89753	1.1708	851.22	-0.057474	7.2377e-05	0.11192	supercritical
1670.4	682.00	139.11	0.0071888	1290.2	1780.5	6.4870	0.89760	1.1709	851.42	-0.057487	7.2402e-05	0.11197	supercritical
1671.4	682.00	139.03	0.0071927	1291.1	1781.7	6.4877	0.89767	1.1710	851.61	-0.057499	7.2426e-05	0.11202	supercritical
1672.4	682.00	138.95	0.0071966	1292.0	1782.8	6.4884	0.89775	1.1710	851.80	-0.057512	7.2451e-05	0.11206	supercritical
1673.4	682.00	138.88	0.0072005	1292.9	1784.0	6.4891	0.89782	1.1711	851.99	-0.057525	7.2476e-05	0.11211	supercritical
1674.4	682.00	138.80	0.0072044	1293.8	1785.2	6.4898	0.89790	1.1711	852.18	-0.057537	7.2500e-05	0.11216	supercritical
1675.4	682.00	138.73	0.0072083	1294.7	1786.3	6.4905	0.89797	1.1712	852.37	-0.057550	7.2525e-05	0.11220	supercritical
1676.4	682.00	138.65	0.0072122	1295.6	1787.5	6.4912	0.89804	1.1712	852.57	-0.057562	7.2550e-05	0.11225	supercritical
1677.4	682.00	138.58	0.0072161	1296.6	1788.7	6.4919	0.89812	1.1713	852.76	-0.057575	7.2575e-05	0.11230	supercritical
1678.4	682.00	138.50	0.0072200	1297.5	1789.9	6.4926	0.89819	1.1714	852.95	-0.057588	7.2599e-05	0.11235	supercritical
1679.4	682.00	138.43	0.0072239	1298.4	1791.0	6.4933	0.89826	1.1714	853.14	-0.057600	7.2624e-05	0.11239	supercritical
1680.4	682.00	138.35	0.0072278	1299.3	1792.2	6.4940	0.89834	1.1715	853.33	-0.057613	7.2649e-05	0.11244	supercritical
1681.4	682.00	138.28	0.0072317	1300.2	1793.4	6.4947	0.89841	1.1715	853.52	-0.057625	7.2673e-05	0.11249	supercritical
1682.4	682.00	138.21	0.0072356	1301.1	1794.5	6.4954	0.89848	1.1716	853.71	-0.057638	7.2698e-05	0.11253	supercritical
1683.4	682.00	138.13	0.0072395	1302.0	1795.7	6.4961	0.89856	1.1717	853.90	-0.057650	7.2723e-05	0.11258	supercritical
1684.4	682.00	138.06	0.0072434	1302.9	1796.9	6.4968	0.89863	1.1717	854.09	-0.057662	7.2747e-05	0.11263	supercritical
1685.4	682.00	137.98	0.0072473	1303.8	1798.1	6.4975	0.89870	1.1718	854.28	-0.057675	7.2772e-05	0.11267	supercritical
1686.4	682.00	137.91	0.0072512	1304.7	1799.2	6.4982	0.89878	1.1718	854.48	-0.057687	7.2797e-05	0.11272	supercritical
1687.4	682.00	137.83	0.0072551	1305.6	1800.4	6.4988	0.89885	1.1719	854.67	-0.057700	7.2822e-05	0.11277	supercritical
1688.4	682.00	137.76	0.0072590	1306.5	1801.6	6.4995	0.89892	1.1719	854.86	-0.057712	7.2846e-05	0.11282	supercritical
1689.4	682.00	137.69	0.0072629	1307.4	1802.7	6.5002	0.89900	1.1720	855.05	-0.057724	7.2871e-05	0.11286	supercritical
1690.4	682.00	137.61	0.0072668	1308.3	1803.9	6.5009	0.89907	1.1721	855.24	-0.057737	7.2896e-05	0.11291	supercritical
1691.4	682.00	137.54	0.0072707	1309.2	1805.1	6.5016	0.89914	1.1721	855.43	-0.057749	7.2920e-05	0.11296	supercritical
1692.4	682.00	137.47	0.0072746	1310.1	1806.3	6.5023	0.89922	1.1722	855.62	-0.057761	7.2945e-05	0.11300	supercritical
1693.4	682.00	137.39	0.0072785	1311.0	1807.4	6.5030	0.89929	1.1722	855.81	-0.057774	7.2970e-05	0.11305	supercritical
1694.4	682.00	137.32	0.0072824	1312.0	1808.6	6.5037	0.89936	1.1723	856.00	-0.057786	7.2994e-05	0.11310	supercritical
1695.4	682.00	137.24	0.0072863	1312.9	1809.8	6.5044	0.89944	1.1723	856.19	-0.057798	7.3019e-05	0.11314	supercritical
1696.4	682.00	137.17	0.0072902	1313.8	1811.0	6.5051	0.89951	1.1724	856.38	-0.057810	7.3044e-05	0.11319	supercritical
1697.4	682.00	137.10	0.0072941	1314.7	1812.1	6.5058	0.89958	1.1725	856.57	-0.057823	7.3068e-05	0.11324	supercritical
1698.4	682.00	137.02	0.0072980	1315.6	1813.3	6.5065	0.89966	1.1725	856.76	-0.057835	7.3093e-05	0.11329	supercritical
1699.4	682.00	136.95	0.0073019	1316.5	1814.5	6.5072	0.89973	1.1726	856.95	-0.057847	7.3117e-05	0.11333	supercritical
1700.4	682.00	136.88	0.0073058	1317.4	1815.6	6.5078	0.89980	1.1726	857.14	-0.057859	7.3142e-05	0.11338	supercritical
1701.4	682.00	136.81	0.0073097	1318.3	1816.8	6.5085	0.89988	1.1727	857.33	-0.057871	7.3167e-05	0.11343	supercritical
1702.4	682.00	136.73	0.0073136	1319.2	1818.0	6.5092	0.89995	1.1727	857.52	-0.057883	7.3191e-05	0.11347	supercritical
1703.4	682.00	136.66	0.0073175	1320.1	1819.2	6.5099	0.90002	1.1728	857.71	-0.057895	7.3216e-05	0.11352	supercritical
1704.4	682.00	136.59	0.0073213	1321.0	1820.3	6.5106	0.90009	1.1729	857.90	-0.057908	7.3241e-05	0.11357	supercritical
1705.4	682.00	136.51	0.0073252	1321.9	1821.5	6.5113	0.90017	1.1729	858.09	-0.057920	7.3265e-05	0.11361	supercritical
1706.4	682.00	136.44	0.0073291	1322.8	1822.7	6.5120	0.90024	1.1730	858.28	-0.057932	7.3290e-05	0.11366	supercritical
1707.4	682.00	136.37	0.0073330	1323.7	1823.9	6.5127	0.90031	1.1730	858.47	-0.057944	7.3315e-05	0.11371	supercritical
1708.4	682.00	136.30	0.0073369	1324.6	1825.0	6.5134	0.90039	1.1731	858.66	-0.057956	7.3339e-05	0.11376	supercritical
1709.4	682.00	136.22	0.0073408	1325.6	1826.2	6.5140	0.90046	1.1732	858.85	-0.057968	7.3364e-05	0.11380	supercritical
1710.4	682.00	136.15	0.0073447	1326.5	1827.4	6.5147	0.90053	1.1732	859.04	-0.057980	7.3388e-05	0.11385	supercritical
1711.4	682.00	136.08	0.0073486	1327.4	1828.5	6.5154	0.90061	1.1733	859.23	-0.057992	7.3413e-05	0.11390	supercritical
1712.4	682.00	136.01	0.0073525	1328.3	1829.7	6.5161	0.90068	1.1733	859.42	-0.058004	7.3438e-05	0.11394	supercritical
1713.4	682.00	135.94	0.0073564	1329.2	1830.9	6.5168	0.90075	1.1734	859.61	-0.058016	7.3462e-05	0.11399	supercritical
1714.4	682.00	135.86	0.0073603	1330.1	1832.1	6.5175	0.90082	1.1734	859.80	-0.058027	7.3487e-05	0.11404	supercritical
1715.4	682.00	135.79	0.0073642	1331.0	1833.2	6.5181	0.90090	1.1735	859.99	-0.058039	7.3511e-05	0.11408	supercritical
1716.4	682.00	135.72	0.0073681	1331.9	1834.4	6.5188	0.90097	1.1736	860.18	-0.058051	7.3536e-05	0.11413	supercritical
1717.4	682.00	135.65	0.0073720	1332.8	1835.6	6.5195	0.90104	1.1736	860.37	-0.058063	7.3561e-05	0.11418	supercritical
1718.4	682.00	135.58	0.0073759	1333.7	1836.8	6.5202	0.90112	1.1737	860.56	-0.058075	7.3585e-05	0.11422	supercritical
1719.4	682.00	135.51	0.0073798	1334.6	1837.9	6.5209	0.90119	1.1737	860.75	-0.058087	7.3610e-05	0.11427	supercritical
1720.4	682.00	135.43	0.0073837	1335.5	1839.1	6.5216	0.90126	1.1738	860.93	-0.058099	7.3634e-05	0.11432	supercritical
1721.4	682.00	135.36	0.0073876	1336.4	1840.3	6.5222	0.90133	1.1738	861.12	-0.058110	7.3659e-05	0.11437	supercritical
1722.4	682.00	135.29	0.0073915	1337.4	1841.5	6.5229	0.90141	1.1739	861.31	-0.058122	7.3684e-05	0.11441	supercritical
1723.4	682.00	135.22	0.0073954	1338.3	1842.6	6.5236	0.90148	1.1740	861.50	-0.058134	7.3708e-05	0.11446	supercritical
1724.4	682.00	135.15	0.0073993	1339.2	1843.8	6.5243	0.90155	1.1740	861.69	-0.058146	7.3733e-05	0.11451	supercritical
1725.4	682.00	135.08	0.0074032	1340.1	1845.0	6.5250	0.90163	1.1741	861.88	-0.058157	7.3757e-05	0.11455	supercritical
1726.4	682.00	135.01	0.0074071	1341.0	1846.2	6.5257	0.90170	1.1741	862.07	-0.058169	7.3782e-05	0.11460	supercritical
