Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	702.00	762.32	0.0013118	58.501	150.59	4.2902	0.75364	1.3551	661.13	-0.019553	5.9389e-05	0.082014	supercritical
258.36	702.00	759.96	0.0013159	59.569	151.94	4.2955	0.75307	1.3538	659.95	-0.019407	5.9131e-05	0.081729	supercritical
259.36	702.00	757.61	0.0013199	60.636	153.30	4.3007	0.75251	1.3524	658.79	-0.019263	5.8878e-05	0.081448	supercritical
260.36	702.00	755.27	0.0013240	61.700	154.65	4.3059	0.75195	1.3510	657.64	-0.019120	5.8628e-05	0.081170	supercritical
261.36	702.00	752.94	0.0013281	62.763	156.00	4.3111	0.75141	1.3496	656.51	-0.018978	5.8383e-05	0.080896	supercritical
262.36	702.00	750.62	0.0013322	63.824	157.35	4.3163	0.75087	1.3482	655.40	-0.018837	5.8141e-05	0.080626	supercritical
263.36	702.00	748.31	0.0013363	64.882	158.69	4.3214	0.75033	1.3468	654.30	-0.018697	5.7902e-05	0.080359	supercritical
264.36	702.00	746.01	0.0013405	65.939	160.04	4.3265	0.74981	1.3454	653.21	-0.018559	5.7668e-05	0.080095	supercritical
265.36	702.00	743.72	0.0013446	66.994	161.38	4.3316	0.74929	1.3440	652.14	-0.018422	5.7437e-05	0.079835	supercritical
266.36	702.00	741.43	0.0013487	68.047	162.73	4.3366	0.74878	1.3426	651.09	-0.018287	5.7210e-05	0.079578	supercritical
267.36	702.00	739.16	0.0013529	69.098	164.07	4.3416	0.74827	1.3412	650.05	-0.018152	5.6986e-05	0.079325	supercritical
268.36	702.00	736.90	0.0013570	70.147	165.41	4.3466	0.74777	1.3398	649.02	-0.018020	5.6766e-05	0.079074	supercritical
269.36	702.00	734.65	0.0013612	71.194	166.75	4.3516	0.74728	1.3384	648.01	-0.017888	5.6549e-05	0.078827	supercritical
270.36	702.00	732.41	0.0013654	72.239	168.09	4.3566	0.74679	1.3370	647.01	-0.017758	5.6335e-05	0.078584	supercritical
271.36	702.00	730.17	0.0013695	73.282	169.42	4.3615	0.74632	1.3356	646.03	-0.017629	5.6125e-05	0.078343	supercritical
272.36	702.00	727.95	0.0013737	74.323	170.76	4.3664	0.74584	1.3342	645.06	-0.017501	5.5918e-05	0.078106	supercritical
273.36	702.00	725.74	0.0013779	75.363	172.09	4.3713	0.74538	1.3328	644.11	-0.017375	5.5714e-05	0.077872	supercritical
274.36	702.00	723.53	0.0013821	76.400	173.42	4.3762	0.74492	1.3314	643.17	-0.017251	5.5513e-05	0.077640	supercritical
275.36	702.00	721.34	0.0013863	77.436	174.75	4.3810	0.74447	1.3300	642.24	-0.017127	5.5316e-05	0.077412	supercritical
276.36	702.00	719.15	0.0013905	78.470	176.08	4.3858	0.74402	1.3286	641.33	-0.017006	5.5121e-05	0.077187	supercritical
277.36	702.00	716.98	0.0013947	79.501	177.41	4.3906	0.74358	1.3272	640.43	-0.016885	5.4930e-05	0.076965	supercritical
278.36	702.00	714.81	0.0013990	80.531	178.74	4.3954	0.74315	1.3258	639.54	-0.016766	5.4741e-05	0.076746	supercritical
279.36	702.00	712.66	0.0014032	81.560	180.06	4.4002	0.74272	1.3244	638.66	-0.016649	5.4556e-05	0.076530	supercritical
280.36	702.00	710.51	0.0014074	82.586	181.39	4.4049	0.74230	1.3230	637.80	-0.016533	5.4373e-05	0.076316	supercritical
281.36	702.00	708.38	0.0014117	83.610	182.71	4.4096	0.74188	1.3216	636.95	-0.016419	5.4193e-05	0.076106	supercritical
282.36	702.00	706.25	0.0014159	84.633	184.03	4.4143	0.74148	1.3202	636.12	-0.016306	5.4016e-05	0.075898	supercritical
283.36	702.00	704.14	0.0014202	85.654	185.35	4.4190	0.74107	1.3188	635.30	-0.016194	5.3841e-05	0.075693	supercritical
284.36	702.00	702.03	0.0014244	86.673	186.67	4.4236	0.74068	1.3174	634.49	-0.016084	5.3670e-05	0.075491	supercritical
285.36	702.00	699.93	0.0014287	87.690	187.99	4.4282	0.74029	1.3160	633.69	-0.015976	5.3501e-05	0.075291	supercritical
286.36	702.00	697.85	0.0014330	88.705	189.30	4.4328	0.73990	1.3146	632.90	-0.015869	5.3334e-05	0.075094	supercritical
287.36	702.00	695.77	0.0014373	89.719	190.61	4.4374	0.73952	1.3132	632.13	-0.015763	5.3170e-05	0.074900	supercritical
288.36	702.00	693.70	0.0014415	90.731	191.93	4.4420	0.73915	1.3119	631.37	-0.015659	5.3009e-05	0.074708	supercritical
289.36	702.00	691.64	0.0014458	91.741	193.24	4.4465	0.73878	1.3105	630.62	-0.015557	5.2850e-05	0.074519	supercritical
290.36	702.00	689.59	0.0014501	92.749	194.55	4.4510	0.73842	1.3091	629.88	-0.015456	5.2694e-05	0.074333	supercritical
291.36	702.00	687.56	0.0014544	93.756	195.86	4.4555	0.73807	1.3077	629.15	-0.015357	5.2540e-05	0.074149	supercritical
292.36	702.00	685.53	0.0014587	94.760	197.16	4.4600	0.73772	1.3063	628.44	-0.015259	5.2388e-05	0.073967	supercritical
293.36	702.00	683.51	0.0014630	95.763	198.47	4.4645	0.73737	1.3049	627.73	-0.015163	5.2239e-05	0.073788	supercritical
294.36	702.00	681.50	0.0014674	96.765	199.77	4.4689	0.73703	1.3036	627.04	-0.015068	5.2092e-05	0.073611	supercritical
295.36	702.00	679.50	0.0014717	97.764	201.08	4.4733	0.73670	1.3022	626.36	-0.014975	5.1947e-05	0.073437	supercritical
296.36	702.00	677.51	0.0014760	98.762	202.38	4.4777	0.73637	1.3008	625.69	-0.014884	5.1805e-05	0.073265	supercritical
297.36	702.00	675.52	0.0014803	99.758	203.68	4.4821	0.73605	1.2995	625.03	-0.014794	5.1664e-05	0.073096	supercritical
298.36	702.00	673.55	0.0014847	100.75	204.98	4.4864	0.73574	1.2981	624.38	-0.014705	5.1526e-05	0.072928	supercritical
299.36	702.00	671.59	0.0014890	101.75	206.27	4.4908	0.73543	1.2967	623.74	-0.014618	5.1390e-05	0.072763	supercritical
300.36	702.00	669.64	0.0014933	102.74	207.57	4.4951	0.73512	1.2954	623.11	-0.014533	5.1256e-05	0.072601	supercritical
301.36	702.00	667.69	0.0014977	103.73	208.86	4.4994	0.73482	1.2940	622.49	-0.014449	5.1124e-05	0.072440	supercritical
302.36	702.00	665.76	0.0015020	104.71	210.16	4.5037	0.73452	1.2927	621.88	-0.014367	5.0995e-05	0.072282	supercritical
303.36	702.00	663.83	0.0015064	105.70	211.45	4.5080	0.73424	1.2913	621.29	-0.014286	5.0867e-05	0.072126	supercritical
304.36	702.00	661.92	0.0015108	106.69	212.74	4.5122	0.73395	1.2900	620.70	-0.014207	5.0741e-05	0.071972	supercritical
305.36	702.00	660.01	0.0015151	107.67	214.03	4.5164	0.73367	1.2887	620.12	-0.014129	5.0617e-05	0.071820	supercritical
306.36	702.00	658.11	0.0015195	108.65	215.32	4.5207	0.73340	1.2873	619.55	-0.014053	5.0495e-05	0.071670	supercritical
307.36	702.00	656.23	0.0015239	109.63	216.60	4.5248	0.73313	1.2860	618.99	-0.013979	5.0375e-05	0.071522	supercritical
308.36	702.00	654.35	0.0015282	110.61	217.89	4.5290	0.73287	1.2847	618.45	-0.013906	5.0257e-05	0.071376	supercritical
309.36	702.00	652.48	0.0015326	111.58	219.17	4.5332	0.73261	1.2834	617.91	-0.013834	5.0141e-05	0.070812	supercritical
310.36	702.00	650.62	0.0015370	112.56	220.46	4.5373	0.73235	1.2820	617.38	-0.013764	5.0026e-05	0.070670	supercritical
311.36	702.00	648.77	0.0015414	113.53	221.74	4.5414	0.73210	1.2807	616.86	-0.013696	4.9913e-05	0.070529	supercritical
312.36	702.00	646.93	0.0015458	114.51	223.02	4.5455	0.73186	1.2794	616.34	-0.013629	4.9802e-05	0.070391	supercritical
313.36	702.00	645.09	0.0015502	115.48	224.30	4.5496	0.73162	1.2781	615.84	-0.013563	4.9693e-05	0.070254	supercritical
314.36	702.00	643.27	0.0015546	116.44	225.57	4.5537	0.73139	1.2768	615.35	-0.013499	4.9585e-05	0.070119	supercritical
315.36	702.00	641.45	0.0015590	117.41	226.85	4.5578	0.73116	1.2755	614.86	-0.013437	4.9479e-05	0.069986	supercritical
316.36	702.00	639.65	0.0015634	118.38	228.13	4.5618	0.73094	1.2743	614.39	-0.013376	4.9375e-05	0.069855	supercritical
317.36	702.00	637.85	0.0015678	119.34	229.40	4.5658	0.73072	1.2730	613.92	-0.013316	4.9272e-05	0.069725	supercritical
318.36	702.00	636.06	0.0015722	120.31	230.67	4.5698	0.73050	1.2717	613.46	-0.013258	4.9171e-05	0.069598	supercritical
319.36	702.00	634.28	0.0015766	121.27	231.94	4.5738	0.73029	1.2704	613.01	-0.013202	4.9072e-05	0.069472	supercritical
320.36	702.00	632.51	0.0015810	122.23	233.21	4.5778	0.73009	1.2692	612.57	-0.013147	4.8974e-05	0.069348	supercritical
321.36	702.00	630.75	0.0015854	123.19	234.48	4.5817	0.72988	1.2679	612.13	-0.013093	4.8877e-05	0.069226	supercritical
322.36	702.00	629.00	0.0015898	124.14	235.75	4.5857	0.72969	1.2666	611.71	-0.013041	4.8782e-05	0.069105	supercritical
323.36	702.00	627.25	0.0015942	125.10	237.01	4.5896	0.72950	1.2654	611.29	-0.012990	4.8689e-05	0.068986	supercritical
324.36	702.00	625.52	0.0015987	126.05	238.28	4.5935	0.72931	1.2642	610.88	-0.012941	4.8597e-05	0.068869	supercritical
325.36	702.00	623.79	0.0016031	127.01	239.54	4.5974	0.72913	1.2629	610.48	-0.012893	4.8506e-05	0.068753	supercritical
326.36	702.00	622.07	0.0016075	127.96	240.80	4.6012	0.72895	1.2617	610.08	-0.012847	4.8417e-05	0.068639	supercritical
327.36	702.00	620.36	0.0016120	128.91	242.07	4.6051	0.72877	1.2605	609.69	-0.012802	4.8329e-05	0.068527	supercritical
328.36	702.00	618.66	0.0016164	129.86	243.33	4.6090	0.72860	1.2592	609.31	-0.012758	4.8243e-05	0.068416	supercritical
329.36	702.00	616.97	0.0016208	130.80	244.58	4.6128	0.72844	1.2580	608.94	-0.012716	4.8157e-05	0.068307	supercritical
330.36	702.00	615.29	0.0016253	131.75	245.84	4.6166	0.72828	1.2568	608.58	-0.012675	4.8074e-05	0.068199	supercritical
331.36	702.00	613.61	0.0016297	132.69	247.10	4.6204	0.72812	1.2556	608.22	-0.012635	4.7991e-05	0.068093	supercritical
332.36	702.00	611.94	0.0016341	133.64	248.35	4.6242	0.72797	1.2544	607.87	-0.012597	4.7910e-05	0.067988	supercritical
333.36	702.00	610.28	0.0016386	134.58	249.61	4.6279	0.72782	1.2532	607.53	-0.012561	4.7830e-05	0.067885	supercritical
334.36	702.00	608.63	0.0016430	135.52	250.86	4.6317	0.72768	1.2520	607.19	-0.012525	4.7752e-05	0.067783	supercritical
335.36	702.00	606.99	0.0016475	136.46	252.11	4.6354	0.72754	1.2509	606.86	-0.012491	4.7674e-05	0.067683	supercritical
336.36	702.00	605.36	0.0016519	137.40	253.36	4.6391	0.72740	1.2497	606.54	-0.012458	4.7598e-05	0.067584	supercritical
337.36	702.00	603.73	0.0016564	138.33	254.61	4.6429	0.72727	1.2485	606.22	-0.012427	4.7523e-05	0.067487	supercritical
338.36	702.00	602.11	0.0016608	139.27	255.86	4.6465	0.72714	1.2474	605.91	-0.012397	4.7450e-05	0.067391	supercritical
339.36	702.00	600.50	0.0016653	140.20	257.11	4.6502	0.72702	1.2462	605.61	-0.012368	4.7377e-05	0.067296	supercritical
340.36	702.00	598.90	0.0016697	141.14	258.35	4.6539	0.72690	1.2451	605.31	-0.012340	4.7306e-05	0.067202	supercritical
341.36	702.00	597.31	0.0016742	142.07	259.60	4.6575	0.72678	1.2439	605.02	-0.012314	4.7236e-05	0.067110	supercritical
342.36	702.00	595.72	0.0016786	143.00	260.84	4.6612	0.72667	1.2428	604.74	-0.012289	4.7166e-05	0.067020	supercritical
343.36	702.00	594.14	0.0016831	143.93	262.08	4.6648	0.72656	1.2417	604.46	-0.012265	4.7098e-05	0.066930	supercritical
344.36	702.00	592.57	0.0016876	144.86	263.32	4.6684	0.72646	1.2405	604.19	-0.012243	4.7031e-05	0.066842	supercritical
345.36	702.00	591.01	0.0016920	145.78	264.56	4.6720	0.72636	1.2394	603.93	-0.012222	4.6966e-05	0.066755	supercritical
346.36	702.00	589.46	0.0016965	146.71	265.80	4.6756	0.72626	1.2383	603.67	-0.012202	4.6901e-05	0.066670	supercritical
347.36	702.00	587.91	0.0017009	147.63	267.04	4.6792	0.72617	1.2372	603.42	-0.012183	4.6837e-05	0.066586	supercritical
348.36	702.00	586.37	0.0017054	148.56	268.28	4.6827	0.72608	1.2361	603.17	-0.012165	4.6774e-05	0.066502	supercritical
349.36	702.00	584.84	0.0017099	149.48	269.51	4.6863	0.72599	1.2350	602.93	-0.012149	4.6713e-05	0.066421	supercritical
350.36	702.00	583.32	0.0017143	150.40	270.75	4.6898	0.72591	1.2339	602.69	-0.012134	4.6652e-05	0.066340	supercritical
351.36	702.00	581.80	0.0017188	151.32	271.98	4.6933	0.72583	1.2329	602.46	-0.012120	4.6592e-05	0.066260	supercritical
352.36	702.00	580.30	0.0017233	152.24	273.21	4.6968	0.72576	1.2318	602.24	-0.012107	4.6534e-05	0.066182	supercritical
353.36	702.00	578.80	0.0017277	153.16	274.44	4.7003	0.72569	1.2307	602.02	-0.012095	4.6476e-05	0.066105	supercritical
354.36	702.00	577.30	0.0017322	154.07	275.67	4.7038	0.72562	1.2297	601.80	-0.012084	4.6419e-05	0.066029	supercritical
355.36	702.00	575.82	0.0017367	154.99	276.90	4.7072	0.72556	1.2286	601.60	-0.012075	4.6363e-05	0.065954	supercritical
356.36	702.00	574.34	0.0017411	155.90	278.13	4.7107	0.72550	1.2276	601.39	-0.012067	4.6308e-05	0.065880	supercritical
357.36	702.00	572.87	0.0017456	156.82	279.36	4.7141	0.72544	1.2265	601.20	-0.012059	4.6254e-05	0.065807	supercritical
358.36	702.00	571.40	0.0017501	157.73	280.58	4.7175	0.72538	1.2255	601.00	-0.012053	4.6201e-05	0.065736	supercritical
359.36	702.00	569.95	0.0017545	158.64	281.81	4.7210	0.72533	1.2245	600.82	-0.012048	4.6149e-05	0.065665	supercritical
360.36	702.00	568.50	0.0017590	159.55	283.03	4.7244	0.72529	1.2235	600.63	-0.012044	4.6097e-05	0.065596	supercritical
361.36	702.00	567.06	0.0017635	160.46	284.25	4.7278	0.72524	1.2225	600.46	-0.012041	4.6047e-05	0.065528	supercritical
362.36	702.00	565.62	0.0017680	161.37	285.48	4.7311	0.72520	1.2215	600.28	-0.012039	4.5997e-05	0.065460	supercritical
363.36	702.00	564.19	0.0017724	162.27	286.70	4.7345	0.72517	1.2205	600.12	-0.012039	4.5948e-05	0.065394	supercritical
364.36	702.00	562.77	0.0017769	163.18	287.92	4.7378	0.72513	1.2195	599.95	-0.012039	4.5900e-05	0.065328	supercritical
365.36	702.00	561.36	0.0017814	164.08	289.14	4.7412	0.72510	1.2185	599.80	-0.012040	4.5853e-05	0.065264	supercritical
366.36	702.00	559.95	0.0017859	164.99	290.35	4.7445	0.72507	1.2175	599.64	-0.012042	4.5807e-05	0.065201	supercritical
367.36	702.00	558.55	0.0017903	165.89	291.57	4.7478	0.72505	1.2166	599.49	-0.012045	4.5761e-05	0.065139	supercritical
368.36	702.00	557.16	0.0017948	166.79	292.79	4.7511	0.72503	1.2156	599.35	-0.012050	4.5716e-05	0.065077	supercritical
369.36	702.00	555.78	0.0017993	167.69	294.00	4.7544	0.72501	1.2146	599.21	-0.012055	4.5672e-05	0.065017	supercritical
370.36	702.00	554.40	0.0018038	168.59	295.22	4.7577	0.72499	1.2137	599.08	-0.012061	4.5629e-05	0.064957	supercritical
371.36	702.00	553.03	0.0018082	169.49	296.43	4.7610	0.72498	1.2128	598.95	-0.012068	4.5587e-05	0.064899	supercritical
372.36	702.00	551.66	0.0018127	170.39	297.64	4.7642	0.72497	1.2118	598.82	-0.012076	4.5545e-05	0.064841	supercritical
373.36	702.00	550.30	0.0018172	171.29	298.85	4.7675	0.72497	1.2109	598.70	-0.012085	4.5504e-05	0.064784	supercritical
374.36	702.00	548.95	0.0018217	172.18	300.06	4.7707	0.72496	1.2100	598.58	-0.012095	4.5464e-05	0.064729	supercritical
375.36	702.00	547.60	0.0018261	173.08	301.27	4.7740	0.72496	1.2091	598.47	-0.012106	4.5424e-05	0.064674	supercritical
376.36	702.00	546.27	0.0018306	173.97	302.48	4.7772	0.72497	1.2082	598.36	-0.012118	4.5385e-05	0.064620	supercritical
377.36	702.00	544.93	0.0018351	174.87	303.69	4.7804	0.72497	1.2072	598.25	-0.012130	4.5347e-05	0.064567	supercritical
378.36	702.00	543.61	0.0018396	175.76	304.90	4.7836	0.72498	1.2064	598.15	-0.012144	4.5310e-05	0.064514	supercritical
379.36	702.00	542.29	0.0018440	176.65	306.10	4.7868	0.72499	1.2055	598.05	-0.012158	4.5273e-05	0.064463	supercritical
380.36	702.00	540.98	0.0018485	177.54	307.31	4.7899	0.72501	1.2046	597.96	-0.012174	4.5237e-05	0.064412	supercritical
381.36	702.00	539.67	0.0018530	178.43	308.51	4.7931	0.72502	1.2037	597.87	-0.012190	4.5202e-05	0.064363	supercritical
382.36	702.00	538.37	0.0018575	179.32	309.72	4.7962	0.72504	1.2028	597.78	-0.012207	4.5167e-05	0.064314	supercritical
383.36	702.00	537.08	0.0018619	180.21	310.92	4.7994	0.72506	1.2020	597.70	-0.012224	4.5133e-05	0.064266	supercritical
384.36	702.00	535.79	0.0018664	181.10	312.12	4.8025	0.72509	1.2011	597.62	-0.012243	4.5099e-05	0.064219	supercritical
385.36	702.00	534.51	0.0018709	181.98	313.32	4.8056	0.72512	1.2003	597.55	-0.012262	4.5066e-05	0.064172	supercritical
386.36	702.00	533.23	0.0018754	182.87	314.52	4.8087	0.72515	1.1994	597.48	-0.012283	4.5034e-05	0.064126	supercritical
387.36	702.00	531.96	0.0018798	183.76	315.72	4.8118	0.72518	1.1986	597.41	-0.012304	4.5002e-05	0.064082	supercritical
388.36	702.00	530.70	0.0018843	184.64	316.92	4.8149	0.72522	1.1978	597.35	-0.012325	4.4971e-05	0.064037	supercritical
389.36	702.00	529.45	0.0018888	185.52	318.11	4.8180	0.72525	1.1969	597.28	-0.012348	4.4941e-05	0.063994	supercritical
390.36	702.00	528.20	0.0018932	186.41	319.31	4.8211	0.72529	1.1961	597.23	-0.012371	4.4911e-05	0.063952	supercritical
391.36	702.00	526.95	0.0018977	187.29	320.51	4.8241	0.72534	1.1953	597.17	-0.012395	4.4882e-05	0.063910	supercritical
392.36	702.00	525.71	0.0019022	188.17	321.70	4.8272	0.72538	1.1945	597.12	-0.012420	4.4853e-05	0.063869	supercritical
393.36	702.00	524.48	0.0019066	189.05	322.90	4.8302	0.72543	1.1937	597.08	-0.012446	4.4825e-05	0.063828	supercritical
394.36	702.00	523.25	0.0019111	189.93	324.09	4.8333	0.72548	1.1929	597.03	-0.012472	4.4798e-05	0.063789	supercritical
395.36	702.00	522.03	0.0019156	190.81	325.28	4.8363	0.72553	1.1921	596.99	-0.012499	4.4771e-05	0.063750	supercritical
396.36	702.00	520.82	0.0019201	191.69	326.47	4.8393	0.72559	1.1914	596.96	-0.012527	4.4745e-05	0.063712	supercritical
397.36	702.00	519.61	0.0019245	192.56	327.66	4.8423	0.72565	1.1906	596.92	-0.012555	4.4719e-05	0.063674	supercritical
398.36	702.00	518.41	0.0019290	193.44	328.85	4.8453	0.72571	1.1898	596.89	-0.012584	4.4693e-05	0.063637	supercritical
399.36	702.00	517.21	0.0019335	194.32	330.04	4.8483	0.72577	1.1891	596.86	-0.012614	4.4669e-05	0.063601	supercritical
400.36	702.00	516.02	0.0019379	195.19	331.23	4.8512	0.72583	1.1883	596.84	-0.012644	4.4644e-05	0.063566	supercritical
401.36	702.00	514.83	0.0019424	196.06	332.42	4.8542	0.72590	1.1875	596.82	-0.012676	4.4621e-05	0.063531	supercritical
402.36	702.00	513.65	0.0019468	196.94	333.61	4.8572	0.72597	1.1868	596.80	-0.012707	4.4597e-05	0.063497	supercritical
403.36	702.00	512.48	0.0019513	197.81	334.79	4.8601	0.72604	1.1861	596.78	-0.012740	4.4575e-05	0.063464	supercritical
404.36	702.00	511.31	0.0019558	198.68	335.98	4.8630	0.72612	1.1853	596.77	-0.012773	4.4553e-05	0.063431	supercritical
405.36	702.00	510.14	0.0019602	199.56	337.16	4.8660	0.72619	1.1846	596.76	-0.012806	4.4531e-05	0.063399	supercritical
406.36	702.00	508.98	0.0019647	200.43	338.35	4.8689	0.72627	1.1839	596.75	-0.012841	4.4510e-05	0.063367	supercritical
407.36	702.00	507.83	0.0019692	201.30	339.53	4.8718	0.72635	1.1832	596.75	-0.012875	4.4489e-05	0.063337	supercritical
408.36	702.00	506.68	0.0019736	202.17	340.72	4.8747	0.72643	1.1825	596.75	-0.012911	4.4469e-05	0.063306	supercritical
409.36	702.00	505.54	0.0019781	203.04	341.90	4.8776	0.72652	1.1818	596.75	-0.012947	4.4449e-05	0.063277	supercritical
410.36	702.00	504.40	0.0019825	203.90	343.08	4.8805	0.72660	1.1811	596.75	-0.012984	4.4430e-05	0.063248	supercritical
411.36	702.00	503.27	0.0019870	204.77	344.26	4.8833	0.72669	1.1804	596.76	-0.013021	4.4411e-05	0.063220	supercritical
412.36	702.00	502.15	0.0019914	205.64	345.44	4.8862	0.72678	1.1797	596.77	-0.013058	4.4392e-05	0.063192	supercritical
413.36	702.00	501.03	0.0019959	206.51	346.62	4.8891	0.72687	1.1790	596.78	-0.013097	4.4374e-05	0.063165	supercritical
414.36	702.00	499.91	0.0020004	207.37	347.80	4.8919	0.72697	1.1784	596.80	-0.013136	4.4357e-05	0.063138	supercritical
415.36	702.00	498.80	0.0020048	208.24	348.98	4.8947	0.72706	1.1777	596.81	-0.013175	4.4340e-05	0.063112	supercritical
416.36	702.00	497.69	0.0020093	209.10	350.15	4.8976	0.72716	1.1770	596.83	-0.013215	4.4323e-05	0.063087	supercritical
417.36	702.00	496.59	0.0020137	209.97	351.33	4.9004	0.72726	1.1764	596.85	-0.013256	4.4307e-05	0.063062	supercritical
418.36	702.00	495.50	0.0020182	210.83	352.51	4.9032	0.72737	1.1757	596.88	-0.013297	4.4291e-05	0.063038	supercritical
419.36	702.00	494.41	0.0020226	211.69	353.68	4.9060	0.72747	1.1751	596.90	-0.013338	4.4276e-05	0.063014	supercritical
420.36	702.00	493.32	0.0020271	212.56	354.86	4.9088	0.72758	1.1745	596.93	-0.013380	4.4261e-05	0.062991	supercritical
421.36	702.00	492.24	0.0020315	213.42	356.03	4.9116	0.72768	1.1738	596.97	-0.013423	4.4246e-05	0.062969	supercritical
422.36	702.00	491.17	0.0020360	214.28	357.20	4.9144	0.72779	1.1732	597.00	-0.013465	4.4232e-05	0.062947	supercritical
423.36	702.00	490.10	0.0020404	215.14	358.38	4.9172	0.72791	1.1726	597.04	-0.013509	4.4219e-05	0.062925	supercritical
424.36	702.00	489.03	0.0020449	216.00	359.55	4.9199	0.72802	1.1720	597.07	-0.013553	4.4205e-05	0.062904	supercritical
425.36	702.00	487.97	0.0020493	216.86	360.72	4.9227	0.72813	1.1713	597.11	-0.013597	4.4192e-05	0.062884	supercritical
426.36	702.00	486.92	0.0020537	217.72	361.89	4.9254	0.72825	1.1707	597.16	-0.013642	4.4180e-05	0.062864	supercritical
427.36	702.00	485.87	0.0020582	218.58	363.06	4.9282	0.72837	1.1701	597.20	-0.013687	4.4168e-05	0.062845	supercritical
428.36	702.00	484.82	0.0020626	219.44	364.23	4.9309	0.72849	1.1695	597.25	-0.013733	4.4156e-05	0.062826	supercritical
429.36	702.00	483.78	0.0020671	220.29	365.40	4.9336	0.72861	1.1690	597.30	-0.013779	4.4145e-05	0.062808	supercritical
430.36	702.00	482.74	0.0020715	221.15	366.57	4.9364	0.72874	1.1684	597.35	-0.013826	4.4134e-05	0.062790	supercritical
431.36	702.00	481.71	0.0020759	222.01	367.74	4.9391	0.72886	1.1678	597.40	-0.013873	4.4123e-05	0.062773	supercritical
432.36	702.00	480.68	0.0020804	222.86	368.91	4.9418	0.72899	1.1672	597.46	-0.013921	4.4113e-05	0.062756	supercritical
433.36	702.00	479.66	0.0020848	223.72	370.07	4.9445	0.72912	1.1667	597.52	-0.013968	4.4103e-05	0.062740	supercritical
434.36	702.00	478.64	0.0020892	224.57	371.24	4.9472	0.72925	1.1661	597.58	-0.014017	4.4093e-05	0.062724	supercritical
435.36	702.00	477.63	0.0020937	225.43	372.40	4.9498	0.72938	1.1655	597.64	-0.014065	4.4084e-05	0.062709	supercritical
436.36	702.00	476.62	0.0020981	226.28	373.57	4.9525	0.72951	1.1650	597.70	-0.014114	4.4075e-05	0.062694	supercritical
437.36	702.00	475.62	0.0021025	227.14	374.73	4.9552	0.72965	1.1644	597.77	-0.014164	4.4066e-05	0.062679	supercritical
438.36	702.00	474.62	0.0021070	227.99	375.90	4.9578	0.72978	1.1639	597.84	-0.014214	4.4058e-05	0.062666	supercritical
439.36	702.00	473.62	0.0021114	228.84	377.06	4.9605	0.72992	1.1633	597.91	-0.014264	4.4050e-05	0.062652	supercritical
440.36	702.00	472.63	0.0021158	229.69	378.23	4.9631	0.73006	1.1628	597.98	-0.014315	4.4043e-05	0.062639	supercritical
441.36	702.00	471.64	0.0021202	230.55	379.39	4.9658	0.73020	1.1623	598.05	-0.014365	4.4036e-05	0.062627	supercritical
442.36	702.00	470.66	0.0021247	231.40	380.55	4.9684	0.73034	1.1618	598.12	-0.014417	4.4029e-05	0.062615	supercritical
443.36	702.00	469.68	0.0021291	232.25	381.71	4.9710	0.73049	1.1612	598.20	-0.014468	4.4022e-05	0.062603	supercritical
444.36	702.00	468.71	0.0021335	233.10	382.87	4.9736	0.73063	1.1607	598.28	-0.014520	4.4016e-05	0.062592	supercritical
