Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	216.00	380.87	0.0026256	107.76	164.48	4.6646	0.71706	1.4849	357.96	0.13670	2.8930e-05	0.041912	supercritical
254.36	216.00	378.22	0.0026440	108.85	165.96	4.6704	0.71646	1.4774	358.17	0.13671	2.8865e-05	0.041792	supercritical
255.36	216.00	375.62	0.0026623	109.93	167.43	4.6762	0.71587	1.4701	358.39	0.13670	2.8803e-05	0.041676	supercritical
256.36	216.00	373.06	0.0026805	111.00	168.90	4.6819	0.71530	1.4629	358.63	0.13666	2.8743e-05	0.041564	supercritical
257.36	216.00	370.54	0.0026988	112.06	170.36	4.6876	0.71474	1.4559	358.88	0.13660	2.8686e-05	0.041456	supercritical
258.36	216.00	368.06	0.0027170	113.12	171.81	4.6932	0.71418	1.4490	359.14	0.13652	2.8632e-05	0.041351	supercritical
259.36	216.00	365.61	0.0027351	114.18	173.25	4.6988	0.71364	1.4422	359.41	0.13642	2.8580e-05	0.041250	supercritical
260.36	216.00	363.21	0.0027532	115.22	174.69	4.7044	0.71312	1.4355	359.69	0.13630	2.8531e-05	0.041153	supercritical
261.36	216.00	360.84	0.0027713	116.26	176.13	4.7099	0.71260	1.4289	359.98	0.13617	2.8484e-05	0.041058	supercritical
262.36	216.00	358.51	0.0027893	117.30	177.55	4.7153	0.71209	1.4225	360.28	0.13601	2.8439e-05	0.040967	supercritical
263.36	216.00	356.21	0.0028073	118.33	178.97	4.7207	0.71160	1.4162	360.59	0.13584	2.8396e-05	0.040879	supercritical
264.36	216.00	353.95	0.0028253	119.36	180.38	4.7261	0.71111	1.4100	360.91	0.13565	2.8355e-05	0.040795	supercritical
265.36	216.00	351.72	0.0028432	120.38	181.79	4.7314	0.71064	1.4039	361.24	0.13545	2.8317e-05	0.040713	supercritical
266.36	216.00	349.53	0.0028610	121.39	183.19	4.7366	0.71017	1.3979	361.57	0.13523	2.8280e-05	0.040634	supercritical
267.36	216.00	347.36	0.0028788	122.40	184.59	4.7419	0.70972	1.3920	361.91	0.13500	2.8246e-05	0.040558	supercritical
268.36	216.00	345.23	0.0028966	123.41	185.97	4.7471	0.70928	1.3863	362.26	0.13475	2.8213e-05	0.040485	supercritical
269.36	216.00	343.13	0.0029143	124.41	187.36	4.7522	0.70885	1.3806	362.62	0.13449	2.8182e-05	0.040415	supercritical
270.36	216.00	341.06	0.0029320	125.40	188.74	4.7573	0.70842	1.3750	362.98	0.13422	2.8153e-05	0.040347	supercritical
271.36	216.00	339.02	0.0029497	126.40	190.11	4.7624	0.70801	1.3696	363.35	0.13393	2.8125e-05	0.040282	supercritical
272.36	216.00	337.01	0.0029673	127.38	191.48	4.7674	0.70761	1.3642	363.73	0.13363	2.8100e-05	0.040219	supercritical
273.36	216.00	335.02	0.0029849	128.36	192.84	4.7724	0.70721	1.3590	364.11	0.13332	2.8076e-05	0.040159	supercritical
274.36	216.00	333.07	0.0030024	129.34	194.19	4.7773	0.70683	1.3538	364.50	0.13300	2.8053e-05	0.040101	supercritical
275.36	216.00	331.14	0.0030199	130.32	195.54	4.7823	0.70645	1.3488	364.89	0.13267	2.8032e-05	0.040045	supercritical
276.36	216.00	329.24	0.0030373	131.28	196.89	4.7871	0.70609	1.3438	365.29	0.13233	2.8012e-05	0.039992	supercritical
277.36	216.00	327.36	0.0030547	132.25	198.23	4.7920	0.70573	1.3389	365.69	0.13198	2.7994e-05	0.039941	supercritical
278.36	216.00	325.51	0.0030721	133.21	199.57	4.7968	0.70538	1.3341	366.10	0.13162	2.7978e-05	0.039892	supercritical
279.36	216.00	323.69	0.0030894	134.17	200.90	4.8016	0.70504	1.3294	366.51	0.13125	2.7962e-05	0.039845	supercritical
280.36	216.00	321.88	0.0031067	135.12	202.23	4.8063	0.70471	1.3248	366.92	0.13087	2.7948e-05	0.039801	supercritical
281.36	216.00	320.11	0.0031239	136.07	203.55	4.8110	0.70439	1.3203	367.34	0.13048	2.7936e-05	0.039758	supercritical
282.36	216.00	318.35	0.0031412	137.02	204.87	4.8157	0.70407	1.3158	367.76	0.13009	2.7924e-05	0.039717	supercritical
283.36	216.00	316.62	0.0031583	137.96	206.18	4.8203	0.70377	1.3114	368.19	0.12968	2.7914e-05	0.039678	supercritical
284.36	216.00	314.92	0.0031754	138.90	207.49	4.8250	0.70347	1.3072	368.62	0.12928	2.7905e-05	0.039641	supercritical
285.36	216.00	313.23	0.0031925	139.84	208.80	4.8295	0.70318	1.3029	369.05	0.12886	2.7897e-05	0.039605	supercritical
286.36	216.00	311.57	0.0032096	140.77	210.10	4.8341	0.70290	1.2988	369.49	0.12844	2.7890e-05	0.039572	supercritical
287.36	216.00	309.92	0.0032266	141.70	211.39	4.8386	0.70262	1.2947	369.93	0.12801	2.7884e-05	0.039540	supercritical
288.36	216.00	308.30	0.0032436	142.63	212.69	4.8431	0.70235	1.2907	370.37	0.12757	2.7880e-05	0.039509	supercritical
289.36	216.00	306.70	0.0032605	143.55	213.98	4.8476	0.70210	1.2868	370.81	0.12713	2.7876e-05	0.039480	supercritical
290.36	216.00	305.12	0.0032774	144.47	215.26	4.8520	0.70184	1.2830	371.26	0.12669	2.7873e-05	0.039453	supercritical
291.36	216.00	303.56	0.0032943	145.38	216.54	4.8564	0.70160	1.2792	371.71	0.12624	2.7872e-05	0.039427	supercritical
292.36	216.00	302.01	0.0033111	146.30	217.82	4.8608	0.70136	1.2755	372.16	0.12578	2.7871e-05	0.039403	supercritical
293.36	216.00	300.49	0.0033279	147.21	219.09	4.8651	0.70113	1.2718	372.61	0.12532	2.7871e-05	0.039380	supercritical
294.36	216.00	298.98	0.0033447	148.12	220.36	4.8694	0.70091	1.2682	373.07	0.12486	2.7873e-05	0.039358	supercritical
295.36	216.00	297.49	0.0033614	149.02	221.63	4.8737	0.70069	1.2647	373.53	0.12439	2.7875e-05	0.039338	supercritical
296.36	216.00	296.02	0.0033781	149.92	222.89	4.8780	0.70048	1.2612	373.99	0.12391	2.7877e-05	0.039318	supercritical
297.36	216.00	294.57	0.0033947	150.82	224.15	4.8822	0.70028	1.2578	374.45	0.12344	2.7881e-05	0.039300	supercritical
298.36	216.00	293.14	0.0034114	151.72	225.41	4.8865	0.70008	1.2545	374.91	0.12296	2.7886e-05	0.039283	supercritical
299.36	216.00	291.72	0.0034280	152.62	226.66	4.8907	0.69989	1.2512	375.37	0.12247	2.7891e-05	0.039267	supercritical
300.36	216.00	290.32	0.0034445	153.51	227.91	4.8948	0.69970	1.2480	375.84	0.12198	2.7897e-05	0.039252	supercritical
301.36	216.00	288.93	0.0034610	154.40	229.16	4.8990	0.69953	1.2448	376.31	0.12149	2.7904e-05	0.039238	supercritical
302.36	216.00	287.56	0.0034775	155.28	230.40	4.9031	0.69935	1.2417	376.77	0.12100	2.7911e-05	0.039225	supercritical
303.36	216.00	286.21	0.0034940	156.17	231.64	4.9072	0.69919	1.2386	377.24	0.12051	2.7919e-05	0.039212	supercritical
304.36	216.00	284.87	0.0035104	157.05	232.88	4.9113	0.69903	1.2356	377.71	0.12001	2.7928e-05	0.039199	supercritical
305.36	216.00	283.54	0.0035268	157.93	234.11	4.9153	0.69888	1.2326	378.19	0.11951	2.7938e-05	0.039186	supercritical
306.36	216.00	282.24	0.0035431	158.81	235.34	4.9193	0.69873	1.2297	378.66	0.11900	2.7948e-05	0.039173	supercritical
307.36	216.00	280.94	0.0035595	159.69	236.57	4.9233	0.69859	1.2268	379.13	0.11850	2.7959e-05	0.039158	supercritical
308.36	216.00	279.66	0.0035758	160.56	237.80	4.9273	0.69845	1.2240	379.61	0.11799	2.7971e-05	0.039138	supercritical
309.36	216.00	278.39	0.0035920	161.43	239.02	4.9313	0.69832	1.2212	380.08	0.11748	2.7983e-05	0.039096	supercritical
310.36	216.00	277.14	0.0036083	162.30	240.24	4.9352	0.69819	1.2185	380.56	0.11697	2.7996e-05	0.039103	supercritical
311.36	216.00	275.90	0.0036245	163.17	241.46	4.9391	0.69807	1.2158	381.04	0.11646	2.8009e-05	0.039111	supercritical
312.36	216.00	274.68	0.0036406	164.03	242.67	4.9430	0.69796	1.2132	381.51	0.11595	2.8023e-05	0.039119	supercritical
313.36	216.00	273.46	0.0036568	164.90	243.88	4.9469	0.69785	1.2106	381.99	0.11543	2.8037e-05	0.039129	supercritical
314.36	216.00	272.27	0.0036729	165.76	245.09	4.9507	0.69774	1.2081	382.47	0.11492	2.8052e-05	0.039139	supercritical
315.36	216.00	271.08	0.0036890	166.62	246.30	4.9546	0.69765	1.2056	382.95	0.11440	2.8068e-05	0.039150	supercritical
316.36	216.00	269.90	0.0037050	167.47	247.50	4.9584	0.69755	1.2031	383.43	0.11388	2.8083e-05	0.039162	supercritical
317.36	216.00	268.74	0.0037211	168.33	248.70	4.9622	0.69746	1.2007	383.91	0.11336	2.8100e-05	0.039174	supercritical
318.36	216.00	267.59	0.0037371	169.18	249.90	4.9660	0.69738	1.1983	384.39	0.11284	2.8117e-05	0.039188	supercritical
319.36	216.00	266.45	0.0037530	170.04	251.10	4.9697	0.69730	1.1960	384.87	0.11232	2.8134e-05	0.039202	supercritical
320.36	216.00	265.32	0.0037690	170.89	252.30	4.9734	0.69722	1.1936	385.35	0.11180	2.8152e-05	0.039217	supercritical
321.36	216.00	264.21	0.0037849	171.73	253.49	4.9772	0.69715	1.1914	385.83	0.11128	2.8171e-05	0.039233	supercritical
322.36	216.00	263.10	0.0038008	172.58	254.68	4.9809	0.69709	1.1891	386.31	0.11076	2.8189e-05	0.039249	supercritical
323.36	216.00	262.01	0.0038166	173.43	255.87	4.9845	0.69703	1.1869	386.79	0.11024	2.8209e-05	0.039266	supercritical
324.36	216.00	260.93	0.0038325	174.27	257.05	4.9882	0.69697	1.1848	387.27	0.10971	2.8228e-05	0.039284	supercritical
325.36	216.00	259.86	0.0038483	175.11	258.24	4.9918	0.69692	1.1827	387.75	0.10919	2.8248e-05	0.039303	supercritical
326.36	216.00	258.79	0.0038641	175.95	259.42	4.9955	0.69687	1.1806	388.24	0.10867	2.8269e-05	0.039322	supercritical
327.36	216.00	257.74	0.0038798	176.79	260.60	4.9991	0.69683	1.1785	388.72	0.10815	2.8290e-05	0.039341	supercritical
328.36	216.00	256.70	0.0038956	177.63	261.77	5.0027	0.69679	1.1765	389.20	0.10762	2.8311e-05	0.039362	supercritical
329.36	216.00	255.67	0.0039113	178.47	262.95	5.0062	0.69676	1.1745	389.68	0.10710	2.8332e-05	0.039383	supercritical
330.36	216.00	254.65	0.0039270	179.30	264.12	5.0098	0.69673	1.1725	390.16	0.10658	2.8354e-05	0.039405	supercritical
331.36	216.00	253.64	0.0039426	180.13	265.29	5.0133	0.69670	1.1706	390.64	0.10606	2.8377e-05	0.039427	supercritical
332.36	216.00	252.64	0.0039582	180.97	266.46	5.0169	0.69668	1.1687	391.12	0.10553	2.8399e-05	0.039450	supercritical
333.36	216.00	251.64	0.0039739	181.80	267.63	5.0204	0.69666	1.1668	391.60	0.10501	2.8422e-05	0.039473	supercritical
334.36	216.00	250.66	0.0039894	182.63	268.80	5.0239	0.69665	1.1650	392.09	0.10449	2.8446e-05	0.039497	supercritical
335.36	216.00	249.69	0.0040050	183.45	269.96	5.0273	0.69664	1.1632	392.57	0.10397	2.8469e-05	0.039521	supercritical
336.36	216.00	248.72	0.0040205	184.28	271.12	5.0308	0.69664	1.1614	393.05	0.10345	2.8493e-05	0.039546	supercritical
337.36	216.00	247.77	0.0040360	185.11	272.29	5.0342	0.69663	1.1596	393.53	0.10293	2.8517e-05	0.039572	supercritical
338.36	216.00	246.82	0.0040515	185.93	273.44	5.0377	0.69664	1.1579	394.01	0.10241	2.8542e-05	0.039598	supercritical
339.36	216.00	245.88	0.0040670	186.75	274.60	5.0411	0.69664	1.1562	394.49	0.10189	2.8567e-05	0.039625	supercritical
340.36	216.00	244.95	0.0040824	187.58	275.76	5.0445	0.69665	1.1545	394.97	0.10137	2.8592e-05	0.039652	supercritical
341.36	216.00	244.03	0.0040979	188.40	276.91	5.0479	0.69666	1.1529	395.44	0.10086	2.8617e-05	0.039679	supercritical
342.36	216.00	243.12	0.0041133	189.22	278.06	5.0512	0.69668	1.1512	395.92	0.10034	2.8643e-05	0.039707	supercritical
343.36	216.00	242.21	0.0041286	190.03	279.21	5.0546	0.69670	1.1496	396.40	0.099824	2.8669e-05	0.039736	supercritical
344.36	216.00	241.31	0.0041440	190.85	280.36	5.0579	0.69672	1.1481	396.88	0.099309	2.8695e-05	0.039765	supercritical
345.36	216.00	240.42	0.0041593	191.67	281.51	5.0613	0.69675	1.1465	397.36	0.098795	2.8722e-05	0.039794	supercritical
346.36	216.00	239.54	0.0041747	192.48	282.65	5.0646	0.69678	1.1450	397.83	0.098282	2.8749e-05	0.039824	supercritical
347.36	216.00	238.67	0.0041899	193.30	283.80	5.0679	0.69682	1.1435	398.31	0.097769	2.8776e-05	0.039854	supercritical
348.36	216.00	237.80	0.0042052	194.11	284.94	5.0712	0.69685	1.1420	398.79	0.097258	2.8803e-05	0.039885	supercritical
349.36	216.00	236.94	0.0042205	194.92	286.08	5.0744	0.69689	1.1405	399.26	0.096748	2.8830e-05	0.039916	supercritical
350.36	216.00	236.09	0.0042357	195.73	287.22	5.0777	0.69694	1.1391	399.74	0.096239	2.8858e-05	0.039948	supercritical
351.36	216.00	235.24	0.0042509	196.54	288.36	5.0809	0.69698	1.1377	400.21	0.095731	2.8886e-05	0.039979	supercritical
352.36	216.00	234.41	0.0042661	197.35	289.50	5.0842	0.69704	1.1363	400.69	0.095223	2.8914e-05	0.040012	supercritical
353.36	216.00	233.58	0.0042813	198.16	290.63	5.0874	0.69709	1.1349	401.16	0.094717	2.8942e-05	0.040045	supercritical
354.36	216.00	232.75	0.0042964	198.97	291.77	5.0906	0.69715	1.1336	401.64	0.094213	2.8971e-05	0.040078	supercritical
355.36	216.00	231.94	0.0043115	199.77	292.90	5.0938	0.69721	1.1323	402.11	0.093709	2.9000e-05	0.040111	supercritical
356.36	216.00	231.13	0.0043266	200.58	294.03	5.0970	0.69727	1.1309	402.58	0.093206	2.9029e-05	0.040145	supercritical
357.36	216.00	230.32	0.0043417	201.38	295.16	5.1001	0.69733	1.1297	403.06	0.092705	2.9058e-05	0.040179	supercritical
358.36	216.00	229.53	0.0043568	202.18	296.29	5.1033	0.69740	1.1284	403.53	0.092205	2.9087e-05	0.040214	supercritical
359.36	216.00	228.74	0.0043719	202.99	297.42	5.1064	0.69747	1.1271	404.00	0.091706	2.9117e-05	0.040249	supercritical
360.36	216.00	227.95	0.0043869	203.79	298.55	5.1096	0.69755	1.1259	404.47	0.091208	2.9146e-05	0.040284	supercritical
361.36	216.00	227.17	0.0044019	204.59	299.67	5.1127	0.69763	1.1247	404.94	0.090712	2.9176e-05	0.040319	supercritical
362.36	216.00	226.40	0.0044169	205.39	300.80	5.1158	0.69771	1.1235	405.41	0.090217	2.9206e-05	0.040355	supercritical
363.36	216.00	225.64	0.0044319	206.19	301.92	5.1189	0.69779	1.1223	405.88	0.089723	2.9237e-05	0.040392	supercritical
364.36	216.00	224.88	0.0044468	206.99	303.04	5.1220	0.69788	1.1212	406.35	0.089231	2.9267e-05	0.040428	supercritical
365.36	216.00	224.13	0.0044618	207.79	304.16	5.1250	0.69796	1.1200	406.81	0.088740	2.9298e-05	0.040465	supercritical
366.36	216.00	223.38	0.0044767	208.58	305.28	5.1281	0.69806	1.1189	407.28	0.088250	2.9328e-05	0.040502	supercritical
367.36	216.00	222.64	0.0044916	209.38	306.40	5.1311	0.69815	1.1178	407.75	0.087761	2.9359e-05	0.040540	supercritical
368.36	216.00	221.90	0.0045065	210.18	307.52	5.1342	0.69825	1.1167	408.22	0.087274	2.9390e-05	0.040577	supercritical
369.36	216.00	221.17	0.0045214	210.97	308.63	5.1372	0.69834	1.1156	408.68	0.086789	2.9422e-05	0.040615	supercritical
370.36	216.00	220.45	0.0045362	211.76	309.75	5.1402	0.69845	1.1146	409.15	0.086305	2.9453e-05	0.040654	supercritical
371.36	216.00	219.73	0.0045510	212.56	310.86	5.1432	0.69855	1.1135	409.61	0.085822	2.9484e-05	0.040692	supercritical
372.36	216.00	219.02	0.0045659	213.35	311.97	5.1462	0.69866	1.1125	410.07	0.085341	2.9516e-05	0.040731	supercritical
373.36	216.00	218.31	0.0045807	214.14	313.09	5.1492	0.69877	1.1115	410.54	0.084861	2.9548e-05	0.040770	supercritical
374.36	216.00	217.61	0.0045955	214.93	314.20	5.1522	0.69888	1.1105	411.00	0.084382	2.9580e-05	0.040810	supercritical
375.36	216.00	216.91	0.0046102	215.73	315.31	5.1551	0.69899	1.1095	411.46	0.083905	2.9612e-05	0.040850	supercritical
376.36	216.00	216.22	0.0046250	216.52	316.42	5.1581	0.69911	1.1085	411.92	0.083430	2.9644e-05	0.040890	supercritical
377.36	216.00	215.53	0.0046397	217.31	317.52	5.1610	0.69923	1.1076	412.38	0.082956	2.9676e-05	0.040930	supercritical
378.36	216.00	214.85	0.0046544	218.09	318.63	5.1640	0.69935	1.1066	412.84	0.082483	2.9709e-05	0.040970	supercritical
379.36	216.00	214.17	0.0046691	218.88	319.74	5.1669	0.69947	1.1057	413.30	0.082012	2.9741e-05	0.041011	supercritical
380.36	216.00	213.50	0.0046838	219.67	320.84	5.1698	0.69960	1.1048	413.76	0.081543	2.9774e-05	0.041052	supercritical
381.36	216.00	212.83	0.0046985	220.46	321.95	5.1727	0.69973	1.1039	414.22	0.081075	2.9806e-05	0.041093	supercritical
382.36	216.00	212.17	0.0047132	221.25	323.05	5.1756	0.69986	1.1030	414.68	0.080608	2.9839e-05	0.041134	supercritical
383.36	216.00	211.51	0.0047278	222.03	324.15	5.1785	0.69999	1.1022	415.14	0.080143	2.9872e-05	0.041176	supercritical
384.36	216.00	210.86	0.0047424	222.82	325.25	5.1813	0.70013	1.1013	415.59	0.079680	2.9905e-05	0.041218	supercritical
385.36	216.00	210.21	0.0047571	223.60	326.36	5.1842	0.70026	1.1005	416.05	0.079218	2.9939e-05	0.041260	supercritical
386.36	216.00	209.57	0.0047717	224.39	327.46	5.1870	0.70040	1.0996	416.50	0.078758	2.9972e-05	0.041302	supercritical
387.36	216.00	208.93	0.0047862	225.17	328.55	5.1899	0.70054	1.0988	416.96	0.078299	3.0005e-05	0.041345	supercritical
388.36	216.00	208.30	0.0048008	225.96	329.65	5.1927	0.70069	1.0980	417.41	0.077841	3.0039e-05	0.041388	supercritical
389.36	216.00	207.67	0.0048154	226.74	330.75	5.1955	0.70083	1.0972	417.87	0.077386	3.0072e-05	0.041431	supercritical
390.36	216.00	207.04	0.0048299	227.52	331.85	5.1983	0.70098	1.0964	418.32	0.076931	3.0106e-05	0.041474	supercritical
391.36	216.00	206.42	0.0048444	228.30	332.94	5.2011	0.70113	1.0957	418.77	0.076479	3.0140e-05	0.041517	supercritical
392.36	216.00	205.81	0.0048590	229.09	334.04	5.2039	0.70128	1.0949	419.22	0.076028	3.0174e-05	0.041561	supercritical
393.36	216.00	205.19	0.0048734	229.87	335.13	5.2067	0.70143	1.0941	419.67	0.075578	3.0208e-05	0.041604	supercritical
394.36	216.00	204.59	0.0048879	230.65	336.23	5.2095	0.70159	1.0934	420.12	0.075130	3.0242e-05	0.041648	supercritical
395.36	216.00	203.98	0.0049024	231.43	337.32	5.2123	0.70175	1.0927	420.57	0.074684	3.0276e-05	0.041692	supercritical
396.36	216.00	203.38	0.0049169	232.21	338.41	5.2150	0.70191	1.0920	421.02	0.074239	3.0310e-05	0.041737	supercritical
397.36	216.00	202.79	0.0049313	232.99	339.50	5.2178	0.70207	1.0913	421.47	0.073796	3.0344e-05	0.041781	supercritical
398.36	216.00	202.19	0.0049457	233.77	340.59	5.2205	0.70223	1.0906	421.91	0.073354	3.0379e-05	0.041826	supercritical
399.36	216.00	201.61	0.0049602	234.55	341.68	5.2233	0.70239	1.0899	422.36	0.072914	3.0413e-05	0.041871	supercritical
400.36	216.00	201.02	0.0049746	235.32	342.77	5.2260	0.70256	1.0892	422.81	0.072475	3.0448e-05	0.041916	supercritical
401.36	216.00	200.44	0.0049889	236.10	343.86	5.2287	0.70273	1.0886	423.25	0.072038	3.0482e-05	0.041961	supercritical
402.36	216.00	199.87	0.0050033	236.88	344.95	5.2314	0.70290	1.0879	423.70	0.071603	3.0517e-05	0.042006	supercritical
403.36	216.00	199.29	0.0050177	237.66	346.04	5.2341	0.70307	1.0873	424.14	0.071169	3.0552e-05	0.042052	supercritical
404.36	216.00	198.73	0.0050320	238.43	347.13	5.2368	0.70324	1.0866	424.59	0.070737	3.0586e-05	0.042097	supercritical
405.36	216.00	198.16	0.0050464	239.21	348.21	5.2395	0.70342	1.0860	425.03	0.070306	3.0621e-05	0.042143	supercritical
406.36	216.00	197.60	0.0050607	239.99	349.30	5.2422	0.70360	1.0854	425.47	0.069877	3.0656e-05	0.042189	supercritical
407.36	216.00	197.04	0.0050750	240.76	350.38	5.2448	0.70377	1.0848	425.91	0.069450	3.0691e-05	0.042235	supercritical
408.36	216.00	196.49	0.0050893	241.54	351.47	5.2475	0.70395	1.0842	426.35	0.069024	3.0726e-05	0.042282	supercritical
409.36	216.00	195.94	0.0051036	242.31	352.55	5.2501	0.70414	1.0836	426.79	0.068599	3.0761e-05	0.042328	supercritical
410.36	216.00	195.39	0.0051179	243.09	353.64	5.2528	0.70432	1.0831	427.23	0.068176	3.0796e-05	0.042375	supercritical
411.36	216.00	194.85	0.0051322	243.86	354.72	5.2554	0.70450	1.0825	427.67	0.067755	3.0832e-05	0.042421	supercritical
412.36	216.00	194.31	0.0051464	244.64	355.80	5.2580	0.70469	1.0819	428.11	0.067336	3.0867e-05	0.042468	supercritical
413.36	216.00	193.77	0.0051606	245.41	356.88	5.2607	0.70488	1.0814	428.55	0.066917	3.0902e-05	0.042515	supercritical
414.36	216.00	193.24	0.0051749	246.19	357.96	5.2633	0.70507	1.0809	428.98	0.066501	3.0938e-05	0.042562	supercritical
415.36	216.00	192.71	0.0051891	246.96	359.04	5.2659	0.70526	1.0803	429.42	0.066086	3.0973e-05	0.042610	supercritical
416.36	216.00	192.19	0.0052033	247.73	360.12	5.2685	0.70545	1.0798	429.86	0.065672	3.1009e-05	0.042657	supercritical
417.36	216.00	191.66	0.0052175	248.51	361.20	5.2711	0.70565	1.0793	430.29	0.065260	3.1044e-05	0.042705	supercritical
418.36	216.00	191.14	0.0052317	249.28	362.28	5.2736	0.70584	1.0788	430.73	0.064850	3.1080e-05	0.042752	supercritical
419.36	216.00	190.63	0.0052458	250.05	363.36	5.2762	0.70604	1.0783	431.16	0.064441	3.1116e-05	0.042800	supercritical
420.36	216.00	190.11	0.0052600	250.82	364.44	5.2788	0.70624	1.0778	431.59	0.064034	3.1151e-05	0.042848	supercritical
421.36	216.00	189.60	0.0052742	251.59	365.52	5.2813	0.70644	1.0773	432.03	0.063628	3.1187e-05	0.042896	supercritical
422.36	216.00	189.10	0.0052883	252.37	366.59	5.2839	0.70664	1.0768	432.46	0.063224	3.1223e-05	0.042945	supercritical
423.36	216.00	188.59	0.0053024	253.14	367.67	5.2864	0.70684	1.0764	432.89	0.062822	3.1259e-05	0.042993	supercritical
424.36	216.00	188.09	0.0053165	253.91	368.75	5.2890	0.70704	1.0759	433.32	0.062420	3.1294e-05	0.043041	supercritical
425.36	216.00	187.59	0.0053306	254.68	369.82	5.2915	0.70725	1.0755	433.75	0.062021	3.1330e-05	0.043090	supercritical
426.36	216.00	187.10	0.0053447	255.45	370.90	5.2940	0.70745	1.0750	434.18	0.061623	3.1366e-05	0.043139	supercritical
427.36	216.00	186.61	0.0053588	256.22	371.97	5.2966	0.70766	1.0746	434.61	0.061226	3.1402e-05	0.043187	supercritical
428.36	216.00	186.12	0.0053729	256.99	373.05	5.2991	0.70787	1.0742	435.04	0.060831	3.1438e-05	0.043236	supercritical
429.36	216.00	185.63	0.0053870	257.76	374.12	5.3016	0.70808	1.0737	435.46	0.060438	3.1475e-05	0.043285	supercritical
430.36	216.00	185.15	0.0054010	258.53	375.19	5.3041	0.70829	1.0733	435.89	0.060046	3.1511e-05	0.043334	supercritical
431.36	216.00	184.67	0.0054151	259.30	376.27	5.3066	0.70850	1.0729	436.32	0.059656	3.1547e-05	0.043384	supercritical
432.36	216.00	184.19	0.0054291	260.07	377.34	5.3090	0.70872	1.0725	436.74	0.059267	3.1583e-05	0.043433	supercritical
433.36	216.00	183.72	0.0054431	260.84	378.41	5.3115	0.70893	1.0721	437.17	0.058879	3.1619e-05	0.043482	supercritical
434.36	216.00	183.25	0.0054571	261.61	379.48	5.3140	0.70915	1.0717	437.59	0.058493	3.1655e-05	0.043532	supercritical
435.36	216.00	182.78	0.0054711	262.38	380.56	5.3165	0.70937	1.0713	438.02	0.058109	3.1692e-05	0.043581	supercritical
436.36	216.00	182.31	0.0054851	263.15	381.63	5.3189	0.70958	1.0710	438.44	0.057726	3.1728e-05	0.043631	supercritical
437.36	216.00	181.85	0.0054991	263.92	382.70	5.3214	0.70980	1.0706	438.86	0.057345	3.1764e-05	0.043681	supercritical
438.36	216.00	181.39	0.0055131	264.69	383.77	5.3238	0.71002	1.0702	439.28	0.056965	3.1801e-05	0.043731	supercritical
439.36	216.00	180.93	0.0055270	265.45	384.84	5.3263	0.71024	1.0699	439.71	0.056586	3.1837e-05	0.043781	supercritical
440.36	216.00	180.47	0.0055410	266.22	385.91	5.3287	0.71047	1.0695	440.13	0.056209	3.1874e-05	0.043831	supercritical
441.36	216.00	180.02	0.0055549	266.99	386.98	5.3311	0.71069	1.0692	440.55	0.055834	3.1910e-05	0.043881	supercritical
442.36	216.00	179.57	0.0055689	267.76	388.05	5.3335	0.71092	1.0688	440.97	0.055460	3.1947e-05	0.043932	supercritical
443.36	216.00	179.12	0.0055828	268.53	389.11	5.3359	0.71114	1.0685	441.39	0.055087	3.1983e-05	0.043982	supercritical
