Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	229.00	401.44	0.0024910	104.90	161.95	4.6415	0.71878	1.4959	366.50	0.12433	2.9965e-05	0.043400	supercritical
254.36	229.00	398.70	0.0025082	106.00	163.44	4.6474	0.71819	1.4887	366.61	0.12445	2.9888e-05	0.043267	supercritical
255.36	229.00	395.99	0.0025253	107.10	164.92	4.6532	0.71761	1.4817	366.73	0.12454	2.9814e-05	0.043138	supercritical
256.36	229.00	393.33	0.0025424	108.18	166.40	4.6590	0.71705	1.4747	366.88	0.12461	2.9744e-05	0.043013	supercritical
257.36	229.00	390.71	0.0025595	109.26	167.87	4.6647	0.71649	1.4679	367.03	0.12466	2.9675e-05	0.042892	supercritical
258.36	229.00	388.12	0.0025765	110.34	169.34	4.6704	0.71594	1.4611	367.20	0.12468	2.9610e-05	0.042774	supercritical
259.36	229.00	385.58	0.0025935	111.41	170.80	4.6760	0.71541	1.4545	367.38	0.12469	2.9547e-05	0.042661	supercritical
260.36	229.00	383.07	0.0026105	112.47	172.25	4.6816	0.71488	1.4480	367.57	0.12468	2.9487e-05	0.042550	supercritical
261.36	229.00	380.60	0.0026274	113.52	173.69	4.6871	0.71437	1.4416	367.78	0.12465	2.9430e-05	0.042443	supercritical
262.36	229.00	378.17	0.0026443	114.58	175.13	4.6926	0.71386	1.4352	368.00	0.12460	2.9374e-05	0.042340	supercritical
263.36	229.00	375.77	0.0026612	115.62	176.56	4.6981	0.71337	1.4290	368.23	0.12453	2.9321e-05	0.042239	supercritical
264.36	229.00	373.40	0.0026781	116.66	177.99	4.7035	0.71289	1.4229	368.46	0.12445	2.9271e-05	0.042142	supercritical
265.36	229.00	371.07	0.0026949	117.70	179.41	4.7088	0.71241	1.4169	368.71	0.12434	2.9222e-05	0.042048	supercritical
266.36	229.00	368.78	0.0027117	118.73	180.82	4.7142	0.71195	1.4110	368.97	0.12423	2.9176e-05	0.041957	supercritical
267.36	229.00	366.51	0.0027284	119.75	182.23	4.7194	0.71150	1.4052	369.24	0.12410	2.9132e-05	0.041869	supercritical
268.36	229.00	364.28	0.0027451	120.77	183.63	4.7247	0.71105	1.3995	369.52	0.12395	2.9089e-05	0.041784	supercritical
269.36	229.00	362.08	0.0027618	121.79	185.03	4.7299	0.71062	1.3939	369.80	0.12379	2.9049e-05	0.041702	supercritical
270.36	229.00	359.91	0.0027784	122.80	186.42	4.7350	0.71019	1.3884	370.10	0.12361	2.9011e-05	0.041623	supercritical
271.36	229.00	357.78	0.0027950	123.80	187.81	4.7401	0.70978	1.3830	370.40	0.12342	2.8975e-05	0.041546	supercritical
272.36	229.00	355.67	0.0028116	124.80	189.19	4.7452	0.70937	1.3776	370.71	0.12322	2.8940e-05	0.041472	supercritical
273.36	229.00	353.59	0.0028282	125.80	190.56	4.7503	0.70898	1.3724	371.02	0.12301	2.8907e-05	0.041401	supercritical
274.36	229.00	351.54	0.0028447	126.79	191.93	4.7553	0.70859	1.3672	371.35	0.12278	2.8876e-05	0.041332	supercritical
275.36	229.00	349.51	0.0028611	127.78	193.30	4.7602	0.70821	1.3622	371.68	0.12255	2.8846e-05	0.041265	supercritical
276.36	229.00	347.52	0.0028776	128.76	194.66	4.7651	0.70784	1.3572	372.01	0.12230	2.8819e-05	0.041201	supercritical
277.36	229.00	345.55	0.0028940	129.74	196.01	4.7700	0.70748	1.3523	372.35	0.12204	2.8792e-05	0.041139	supercritical
278.36	229.00	343.60	0.0029103	130.71	197.36	4.7749	0.70713	1.3475	372.70	0.12177	2.8768e-05	0.041079	supercritical
279.36	229.00	341.69	0.0029267	131.69	198.71	4.7797	0.70678	1.3428	373.05	0.12149	2.8744e-05	0.041022	supercritical
280.36	229.00	339.79	0.0029430	132.65	200.05	4.7845	0.70645	1.3382	373.41	0.12120	2.8722e-05	0.040967	supercritical
281.36	229.00	337.93	0.0029592	133.62	201.38	4.7893	0.70612	1.3336	373.78	0.12091	2.8702e-05	0.040914	supercritical
282.36	229.00	336.08	0.0029755	134.58	202.71	4.7940	0.70580	1.3291	374.15	0.12060	2.8683e-05	0.040863	supercritical
283.36	229.00	334.26	0.0029917	135.53	204.04	4.7987	0.70549	1.3247	374.52	0.12028	2.8665e-05	0.040813	supercritical
284.36	229.00	332.47	0.0030078	136.48	205.36	4.8033	0.70518	1.3204	374.90	0.11996	2.8649e-05	0.040766	supercritical
285.36	229.00	330.69	0.0030240	137.43	206.68	4.8080	0.70489	1.3161	375.28	0.11963	2.8634e-05	0.040721	supercritical
286.36	229.00	328.94	0.0030401	138.38	208.00	4.8126	0.70460	1.3119	375.67	0.11929	2.8620e-05	0.040678	supercritical
287.36	229.00	327.21	0.0030561	139.32	209.31	4.8171	0.70432	1.3078	376.06	0.11895	2.8607e-05	0.040636	supercritical
288.36	229.00	325.51	0.0030721	140.26	210.61	4.8217	0.70405	1.3038	376.45	0.11859	2.8596e-05	0.040596	supercritical
289.36	229.00	323.82	0.0030881	141.19	211.91	4.8262	0.70378	1.2998	376.85	0.11823	2.8585e-05	0.040558	supercritical
290.36	229.00	322.15	0.0031041	142.13	213.21	4.8307	0.70352	1.2959	377.25	0.11787	2.8576e-05	0.040521	supercritical
291.36	229.00	320.51	0.0031201	143.06	214.50	4.8351	0.70327	1.2921	377.66	0.11750	2.8568e-05	0.040486	supercritical
292.36	229.00	318.88	0.0031360	143.98	215.80	4.8395	0.70302	1.2883	378.06	0.11712	2.8561e-05	0.040453	supercritical
293.36	229.00	317.28	0.0031518	144.90	217.08	4.8439	0.70279	1.2846	378.47	0.11674	2.8555e-05	0.040421	supercritical
294.36	229.00	315.69	0.0031677	145.82	218.36	4.8483	0.70256	1.2809	378.89	0.11635	2.8550e-05	0.040390	supercritical
295.36	229.00	314.12	0.0031835	146.74	219.64	4.8526	0.70233	1.2774	379.30	0.11595	2.8546e-05	0.040361	supercritical
296.36	229.00	312.57	0.0031993	147.66	220.92	4.8569	0.70212	1.2738	379.72	0.11556	2.8542e-05	0.040333	supercritical
297.36	229.00	311.04	0.0032150	148.57	222.19	4.8612	0.70191	1.2704	380.14	0.11515	2.8540e-05	0.040306	supercritical
298.36	229.00	309.53	0.0032307	149.48	223.46	4.8655	0.70170	1.2669	380.57	0.11475	2.8539e-05	0.040281	supercritical
299.36	229.00	308.03	0.0032464	150.38	224.73	4.8697	0.70150	1.2636	380.99	0.11433	2.8538e-05	0.040256	supercritical
300.36	229.00	306.56	0.0032621	151.29	225.99	4.8739	0.70131	1.2603	381.42	0.11392	2.8539e-05	0.040233	supercritical
301.36	229.00	305.09	0.0032777	152.19	227.25	4.8781	0.70113	1.2571	381.85	0.11350	2.8540e-05	0.040210	supercritical
302.36	229.00	303.65	0.0032933	153.09	228.50	4.8823	0.70095	1.2539	382.28	0.11307	2.8542e-05	0.040189	supercritical
303.36	229.00	302.22	0.0033088	153.98	229.75	4.8864	0.70077	1.2507	382.72	0.11265	2.8545e-05	0.040167	supercritical
304.36	229.00	300.81	0.0033244	154.87	231.00	4.8905	0.70061	1.2477	383.16	0.11222	2.8548e-05	0.040147	supercritical
305.36	229.00	299.41	0.0033399	155.77	232.25	4.8946	0.70045	1.2446	383.59	0.11178	2.8553e-05	0.040126	supercritical
306.36	229.00	298.03	0.0033554	156.65	233.49	4.8987	0.70029	1.2416	384.03	0.11135	2.8558e-05	0.040104	supercritical
307.36	229.00	296.66	0.0033708	157.54	234.73	4.9027	0.70014	1.2387	384.47	0.11091	2.8564e-05	0.040081	supercritical
308.36	229.00	295.31	0.0033862	158.42	235.97	4.9067	0.70000	1.2358	384.92	0.11046	2.8570e-05	0.040053	supercritical
309.36	229.00	293.98	0.0034016	159.31	237.20	4.9107	0.69986	1.2330	385.36	0.11002	2.8577e-05	0.040000	supercritical
310.36	229.00	292.65	0.0034170	160.19	238.44	4.9147	0.69973	1.2302	385.80	0.10957	2.8585e-05	0.040000	supercritical
311.36	229.00	291.35	0.0034323	161.06	239.66	4.9186	0.69960	1.2274	386.25	0.10912	2.8594e-05	0.040001	supercritical
312.36	229.00	290.05	0.0034477	161.94	240.89	4.9226	0.69948	1.2247	386.70	0.10867	2.8603e-05	0.040003	supercritical
313.36	229.00	288.77	0.0034629	162.81	242.11	4.9265	0.69936	1.2221	387.15	0.10822	2.8613e-05	0.040006	supercritical
314.36	229.00	287.51	0.0034782	163.68	243.33	4.9304	0.69925	1.2195	387.60	0.10776	2.8623e-05	0.040010	supercritical
315.36	229.00	286.25	0.0034934	164.55	244.55	4.9342	0.69914	1.2169	388.05	0.10730	2.8634e-05	0.040015	supercritical
316.36	229.00	285.01	0.0035086	165.42	245.77	4.9381	0.69904	1.2143	388.50	0.10685	2.8645e-05	0.040021	supercritical
317.36	229.00	283.78	0.0035238	166.29	246.98	4.9419	0.69894	1.2119	388.95	0.10638	2.8658e-05	0.040027	supercritical
318.36	229.00	282.57	0.0035390	167.15	248.19	4.9457	0.69885	1.2094	389.40	0.10592	2.8670e-05	0.040035	supercritical
319.36	229.00	281.37	0.0035541	168.01	249.40	4.9495	0.69877	1.2070	389.86	0.10546	2.8683e-05	0.040043	supercritical
320.36	229.00	280.18	0.0035692	168.87	250.61	4.9533	0.69868	1.2046	390.31	0.10499	2.8697e-05	0.040052	supercritical
321.36	229.00	279.00	0.0035843	169.73	251.81	4.9570	0.69861	1.2023	390.77	0.10453	2.8711e-05	0.040062	supercritical
322.36	229.00	277.83	0.0035993	170.59	253.01	4.9608	0.69853	1.2000	391.22	0.10406	2.8726e-05	0.040073	supercritical
323.36	229.00	276.68	0.0036143	171.44	254.21	4.9645	0.69847	1.1977	391.68	0.10359	2.8741e-05	0.040084	supercritical
324.36	229.00	275.53	0.0036293	172.29	255.41	4.9682	0.69840	1.1955	392.14	0.10312	2.8757e-05	0.040097	supercritical
325.36	229.00	274.40	0.0036443	173.15	256.60	4.9719	0.69834	1.1933	392.59	0.10266	2.8773e-05	0.040110	supercritical
326.36	229.00	273.28	0.0036593	173.99	257.79	4.9755	0.69829	1.1911	393.05	0.10218	2.8790e-05	0.040123	supercritical
327.36	229.00	272.17	0.0036742	174.84	258.98	4.9792	0.69824	1.1890	393.51	0.10171	2.8807e-05	0.040138	supercritical
328.36	229.00	271.07	0.0036891	175.69	260.17	4.9828	0.69819	1.1869	393.97	0.10124	2.8824e-05	0.040153	supercritical
329.36	229.00	269.98	0.0037040	176.53	261.36	4.9864	0.69815	1.1848	394.43	0.10077	2.8842e-05	0.040169	supercritical
330.36	229.00	268.90	0.0037189	177.38	262.54	4.9900	0.69812	1.1828	394.89	0.10030	2.8860e-05	0.040185	supercritical
331.36	229.00	267.83	0.0037337	178.22	263.72	4.9935	0.69808	1.1808	395.34	0.099825	2.8879e-05	0.040203	supercritical
332.36	229.00	266.77	0.0037485	179.06	264.90	4.9971	0.69805	1.1788	395.80	0.099352	2.8898e-05	0.040220	supercritical
333.36	229.00	265.72	0.0037633	179.90	266.08	5.0006	0.69803	1.1769	396.26	0.098878	2.8918e-05	0.040239	supercritical
334.36	229.00	264.69	0.0037781	180.74	267.26	5.0042	0.69801	1.1750	396.72	0.098405	2.8938e-05	0.040258	supercritical
335.36	229.00	263.66	0.0037928	181.57	268.43	5.0077	0.69799	1.1731	397.18	0.097931	2.8958e-05	0.040278	supercritical
336.36	229.00	262.64	0.0038075	182.41	269.60	5.0112	0.69798	1.1713	397.64	0.097457	2.8979e-05	0.040298	supercritical
337.36	229.00	261.63	0.0038222	183.24	270.77	5.0146	0.69797	1.1694	398.11	0.096984	2.9000e-05	0.040319	supercritical
338.36	229.00	260.63	0.0038369	184.08	271.94	5.0181	0.69797	1.1677	398.57	0.096510	2.9021e-05	0.040340	supercritical
339.36	229.00	259.63	0.0038516	184.91	273.11	5.0215	0.69797	1.1659	399.03	0.096037	2.9043e-05	0.040362	supercritical
340.36	229.00	258.65	0.0038662	185.74	274.27	5.0250	0.69797	1.1641	399.49	0.095564	2.9065e-05	0.040385	supercritical
341.36	229.00	257.68	0.0038808	186.56	275.44	5.0284	0.69797	1.1624	399.95	0.095091	2.9087e-05	0.040408	supercritical
342.36	229.00	256.71	0.0038954	187.39	276.60	5.0318	0.69798	1.1607	400.41	0.094618	2.9109e-05	0.040431	supercritical
343.36	229.00	255.75	0.0039100	188.22	277.76	5.0352	0.69800	1.1591	400.87	0.094145	2.9132e-05	0.040456	supercritical
344.36	229.00	254.81	0.0039246	189.04	278.92	5.0385	0.69801	1.1575	401.33	0.093673	2.9156e-05	0.040480	supercritical
345.36	229.00	253.87	0.0039391	189.87	280.07	5.0419	0.69803	1.1558	401.79	0.093201	2.9179e-05	0.040505	supercritical
346.36	229.00	252.93	0.0039536	190.69	281.23	5.0452	0.69806	1.1543	402.25	0.092730	2.9203e-05	0.040531	supercritical
347.36	229.00	252.01	0.0039681	191.51	282.38	5.0485	0.69809	1.1527	402.71	0.092259	2.9227e-05	0.040557	supercritical
348.36	229.00	251.09	0.0039826	192.33	283.53	5.0519	0.69812	1.1512	403.17	0.091789	2.9252e-05	0.040584	supercritical
349.36	229.00	250.19	0.0039970	193.15	284.68	5.0551	0.69815	1.1496	403.63	0.091319	2.9276e-05	0.040611	supercritical
350.36	229.00	249.28	0.0040115	193.97	285.83	5.0584	0.69819	1.1481	404.09	0.090850	2.9301e-05	0.040638	supercritical
351.36	229.00	248.39	0.0040259	194.79	286.98	5.0617	0.69823	1.1467	404.54	0.090382	2.9326e-05	0.040666	supercritical
352.36	229.00	247.51	0.0040403	195.60	288.13	5.0650	0.69827	1.1452	405.00	0.089914	2.9352e-05	0.040695	supercritical
353.36	229.00	246.63	0.0040547	196.42	289.27	5.0682	0.69832	1.1438	405.46	0.089447	2.9377e-05	0.040724	supercritical
354.36	229.00	245.76	0.0040690	197.23	290.41	5.0714	0.69837	1.1424	405.92	0.088980	2.9403e-05	0.040753	supercritical
355.36	229.00	244.90	0.0040834	198.05	291.55	5.0747	0.69842	1.1410	406.38	0.088515	2.9429e-05	0.040783	supercritical
356.36	229.00	244.04	0.0040977	198.86	292.69	5.0779	0.69848	1.1396	406.84	0.088050	2.9456e-05	0.040813	supercritical
357.36	229.00	243.19	0.0041120	199.67	293.83	5.0810	0.69854	1.1383	407.29	0.087586	2.9482e-05	0.040843	supercritical
358.36	229.00	242.35	0.0041263	200.48	294.97	5.0842	0.69860	1.1370	407.75	0.087122	2.9509e-05	0.040874	supercritical
359.36	229.00	241.51	0.0041406	201.29	296.11	5.0874	0.69867	1.1357	408.21	0.086660	2.9536e-05	0.040905	supercritical
360.36	229.00	240.68	0.0041548	202.10	297.24	5.0905	0.69874	1.1344	408.66	0.086199	2.9564e-05	0.040937	supercritical
361.36	229.00	239.86	0.0041690	202.91	298.38	5.0937	0.69881	1.1331	409.12	0.085738	2.9591e-05	0.040969	supercritical
362.36	229.00	239.05	0.0041833	203.71	299.51	5.0968	0.69888	1.1319	409.58	0.085278	2.9619e-05	0.041002	supercritical
363.36	229.00	238.24	0.0041975	204.52	300.64	5.0999	0.69896	1.1306	410.03	0.084819	2.9647e-05	0.041034	supercritical
364.36	229.00	237.44	0.0042116	205.32	301.77	5.1030	0.69904	1.1294	410.49	0.084362	2.9675e-05	0.041067	supercritical
365.36	229.00	236.64	0.0042258	206.13	302.90	5.1061	0.69912	1.1282	410.94	0.083905	2.9703e-05	0.041101	supercritical
366.36	229.00	235.85	0.0042400	206.93	304.03	5.1092	0.69921	1.1271	411.39	0.083449	2.9732e-05	0.041135	supercritical
367.36	229.00	235.07	0.0042541	207.73	305.15	5.1123	0.69930	1.1259	411.85	0.082994	2.9760e-05	0.041169	supercritical
368.36	229.00	234.29	0.0042682	208.54	306.28	5.1153	0.69939	1.1248	412.30	0.082541	2.9789e-05	0.041203	supercritical
369.36	229.00	233.52	0.0042823	209.34	307.40	5.1184	0.69948	1.1236	412.75	0.082088	2.9818e-05	0.041238	supercritical
370.36	229.00	232.75	0.0042964	210.14	308.53	5.1214	0.69958	1.1225	413.21	0.081637	2.9847e-05	0.041273	supercritical
371.36	229.00	231.99	0.0043105	210.94	309.65	5.1245	0.69968	1.1214	413.66	0.081186	2.9877e-05	0.041309	supercritical
372.36	229.00	231.24	0.0043245	211.74	310.77	5.1275	0.69978	1.1204	414.11	0.080737	2.9906e-05	0.041345	supercritical
373.36	229.00	230.49	0.0043385	212.54	311.89	5.1305	0.69988	1.1193	414.56	0.080289	2.9936e-05	0.041381	supercritical
374.36	229.00	229.75	0.0043526	213.33	313.01	5.1335	0.69999	1.1182	415.01	0.079842	2.9966e-05	0.041417	supercritical
375.36	229.00	229.01	0.0043666	214.13	314.12	5.1364	0.70010	1.1172	415.46	0.079396	2.9996e-05	0.041454	supercritical
376.36	229.00	228.28	0.0043806	214.93	315.24	5.1394	0.70021	1.1162	415.91	0.078951	3.0026e-05	0.041491	supercritical
377.36	229.00	227.56	0.0043945	215.72	316.36	5.1424	0.70032	1.1152	416.36	0.078507	3.0056e-05	0.041528	supercritical
378.36	229.00	226.84	0.0044085	216.52	317.47	5.1453	0.70044	1.1142	416.81	0.078065	3.0086e-05	0.041565	supercritical
379.36	229.00	226.12	0.0044224	217.31	318.59	5.1483	0.70055	1.1133	417.26	0.077624	3.0117e-05	0.041603	supercritical
380.36	229.00	225.41	0.0044364	218.11	319.70	5.1512	0.70068	1.1123	417.71	0.077184	3.0148e-05	0.041641	supercritical
381.36	229.00	224.71	0.0044503	218.90	320.81	5.1541	0.70080	1.1114	418.15	0.076745	3.0179e-05	0.041680	supercritical
382.36	229.00	224.01	0.0044642	219.69	321.92	5.1570	0.70092	1.1104	418.60	0.076308	3.0209e-05	0.041718	supercritical
383.36	229.00	223.31	0.0044781	220.48	323.03	5.1599	0.70105	1.1095	419.05	0.075872	3.0241e-05	0.041757	supercritical
384.36	229.00	222.62	0.0044919	221.28	324.14	5.1628	0.70118	1.1086	419.49	0.075437	3.0272e-05	0.041796	supercritical
385.36	229.00	221.94	0.0045058	222.07	325.25	5.1657	0.70131	1.1077	419.94	0.075003	3.0303e-05	0.041836	supercritical
386.36	229.00	221.26	0.0045196	222.86	326.36	5.1686	0.70145	1.1069	420.38	0.074571	3.0335e-05	0.041875	supercritical
387.36	229.00	220.58	0.0045334	223.65	327.46	5.1714	0.70158	1.1060	420.83	0.074139	3.0366e-05	0.041915	supercritical
388.36	229.00	219.91	0.0045473	224.44	328.57	5.1743	0.70172	1.1051	421.27	0.073710	3.0398e-05	0.041955	supercritical
389.36	229.00	219.25	0.0045611	225.22	329.67	5.1771	0.70186	1.1043	421.71	0.073281	3.0430e-05	0.041995	supercritical
390.36	229.00	218.59	0.0045748	226.01	330.78	5.1799	0.70200	1.1035	422.16	0.072854	3.0462e-05	0.042036	supercritical
391.36	229.00	217.93	0.0045886	226.80	331.88	5.1828	0.70215	1.1027	422.60	0.072428	3.0494e-05	0.042077	supercritical
392.36	229.00	217.28	0.0046024	227.59	332.98	5.1856	0.70230	1.1019	423.04	0.072003	3.0526e-05	0.042118	supercritical
393.36	229.00	216.63	0.0046161	228.37	334.08	5.1884	0.70244	1.1011	423.48	0.071580	3.0558e-05	0.042159	supercritical
394.36	229.00	215.99	0.0046299	229.16	335.18	5.1912	0.70259	1.1003	423.92	0.071158	3.0591e-05	0.042200	supercritical
395.36	229.00	215.35	0.0046436	229.95	336.28	5.1940	0.70275	1.0996	424.36	0.070737	3.0623e-05	0.042242	supercritical
396.36	229.00	214.72	0.0046573	230.73	337.38	5.1967	0.70290	1.0988	424.80	0.070318	3.0656e-05	0.042284	supercritical
397.36	229.00	214.09	0.0046710	231.52	338.48	5.1995	0.70306	1.0981	425.24	0.069900	3.0688e-05	0.042326	supercritical
398.36	229.00	213.46	0.0046847	232.30	339.58	5.2023	0.70322	1.0973	425.68	0.069483	3.0721e-05	0.042368	supercritical
399.36	229.00	212.84	0.0046983	233.08	340.68	5.2050	0.70338	1.0966	426.12	0.069068	3.0754e-05	0.042410	supercritical
400.36	229.00	212.23	0.0047120	233.87	341.77	5.2078	0.70354	1.0959	426.55	0.068654	3.0787e-05	0.042453	supercritical
401.36	229.00	211.61	0.0047256	234.65	342.87	5.2105	0.70370	1.0952	426.99	0.068241	3.0820e-05	0.042496	supercritical
402.36	229.00	211.00	0.0047392	235.43	343.96	5.2132	0.70387	1.0945	427.43	0.067830	3.0853e-05	0.042539	supercritical
403.36	229.00	210.40	0.0047529	236.22	345.06	5.2159	0.70403	1.0938	427.86	0.067420	3.0886e-05	0.042582	supercritical
404.36	229.00	209.80	0.0047665	237.00	346.15	5.2186	0.70420	1.0932	428.30	0.067011	3.0920e-05	0.042626	supercritical
405.36	229.00	209.20	0.0047801	237.78	347.24	5.2213	0.70437	1.0925	428.73	0.066604	3.0953e-05	0.042669	supercritical
406.36	229.00	208.61	0.0047936	238.56	348.34	5.2240	0.70454	1.0919	429.17	0.066198	3.0987e-05	0.042713	supercritical
407.36	229.00	208.02	0.0048072	239.34	349.43	5.2267	0.70472	1.0912	429.60	0.065794	3.1020e-05	0.042757	supercritical
408.36	229.00	207.44	0.0048208	240.12	350.52	5.2294	0.70489	1.0906	430.03	0.065391	3.1054e-05	0.042801	supercritical
409.36	229.00	206.85	0.0048343	240.90	351.61	5.2321	0.70507	1.0900	430.46	0.064989	3.1088e-05	0.042845	supercritical
410.36	229.00	206.28	0.0048478	241.68	352.70	5.2347	0.70525	1.0894	430.90	0.064589	3.1121e-05	0.042890	supercritical
411.36	229.00	205.70	0.0048614	242.46	353.79	5.2374	0.70543	1.0888	431.33	0.064190	3.1155e-05	0.042934	supercritical
412.36	229.00	205.13	0.0048749	243.24	354.88	5.2400	0.70561	1.0882	431.76	0.063792	3.1189e-05	0.042979	supercritical
413.36	229.00	204.57	0.0048884	244.02	355.96	5.2426	0.70580	1.0876	432.19	0.063396	3.1223e-05	0.043024	supercritical
414.36	229.00	204.00	0.0049019	244.80	357.05	5.2453	0.70598	1.0870	432.62	0.063001	3.1257e-05	0.043069	supercritical
415.36	229.00	203.44	0.0049153	245.58	358.14	5.2479	0.70617	1.0865	433.05	0.062608	3.1291e-05	0.043114	supercritical
416.36	229.00	202.89	0.0049288	246.35	359.22	5.2505	0.70636	1.0859	433.47	0.062216	3.1325e-05	0.043160	supercritical
417.36	229.00	202.34	0.0049423	247.13	360.31	5.2531	0.70655	1.0854	433.90	0.061825	3.1360e-05	0.043205	supercritical
418.36	229.00	201.79	0.0049557	247.91	361.39	5.2557	0.70674	1.0848	434.33	0.061435	3.1394e-05	0.043251	supercritical
419.36	229.00	201.24	0.0049691	248.69	362.48	5.2583	0.70693	1.0843	434.76	0.061047	3.1428e-05	0.043297	supercritical
420.36	229.00	200.70	0.0049826	249.46	363.56	5.2609	0.70713	1.0838	435.18	0.060661	3.1463e-05	0.043343	supercritical
421.36	229.00	200.16	0.0049960	250.24	364.65	5.2635	0.70732	1.0833	435.61	0.060276	3.1497e-05	0.043389	supercritical
422.36	229.00	199.63	0.0050094	251.01	365.73	5.2660	0.70752	1.0827	436.03	0.059892	3.1532e-05	0.043435	supercritical
423.36	229.00	199.09	0.0050228	251.79	366.81	5.2686	0.70772	1.0823	436.46	0.059509	3.1566e-05	0.043481	supercritical
424.36	229.00	198.56	0.0050362	252.57	367.89	5.2711	0.70792	1.0818	436.88	0.059128	3.1601e-05	0.043528	supercritical
425.36	229.00	198.04	0.0050495	253.34	368.98	5.2737	0.70812	1.0813	437.30	0.058748	3.1636e-05	0.043575	supercritical
426.36	229.00	197.52	0.0050629	254.12	370.06	5.2762	0.70832	1.0808	437.73	0.058370	3.1671e-05	0.043621	supercritical
427.36	229.00	197.00	0.0050762	254.89	371.14	5.2787	0.70852	1.0803	438.15	0.057993	3.1705e-05	0.043668	supercritical
428.36	229.00	196.48	0.0050896	255.67	372.22	5.2813	0.70873	1.0799	438.57	0.057617	3.1740e-05	0.043715	supercritical
429.36	229.00	195.97	0.0051029	256.44	373.30	5.2838	0.70893	1.0794	438.99	0.057243	3.1775e-05	0.043763	supercritical
430.36	229.00	195.46	0.0051162	257.21	374.38	5.2863	0.70914	1.0790	439.41	0.056870	3.1810e-05	0.043810	supercritical
431.36	229.00	194.95	0.0051295	257.99	375.45	5.2888	0.70935	1.0785	439.83	0.056498	3.1845e-05	0.043857	supercritical
432.36	229.00	194.45	0.0051428	258.76	376.53	5.2913	0.70956	1.0781	440.25	0.056128	3.1880e-05	0.043905	supercritical
433.36	229.00	193.94	0.0051561	259.54	377.61	5.2938	0.70977	1.0777	440.67	0.055759	3.1915e-05	0.043953	supercritical
434.36	229.00	193.45	0.0051694	260.31	378.69	5.2963	0.70998	1.0773	441.09	0.055392	3.1950e-05	0.044000	supercritical
435.36	229.00	192.95	0.0051827	261.08	379.77	5.2987	0.71020	1.0769	441.50	0.055025	3.1986e-05	0.044048	supercritical
436.36	229.00	192.46	0.0051959	261.86	380.84	5.3012	0.71041	1.0765	441.92	0.054661	3.2021e-05	0.044096	supercritical
437.36	229.00	191.97	0.0052092	262.63	381.92	5.3037	0.71063	1.0761	442.34	0.054297	3.2056e-05	0.044144	supercritical
438.36	229.00	191.48	0.0052224	263.40	382.99	5.3061	0.71084	1.0757	442.75	0.053935	3.2091e-05	0.044193	supercritical
439.36	229.00	191.00	0.0052356	264.17	384.07	5.3086	0.71106	1.0753	443.17	0.053574	3.2127e-05	0.044241	supercritical
440.36	229.00	190.52	0.0052489	264.95	385.14	5.3110	0.71128	1.0749	443.58	0.053215	3.2162e-05	0.044289	supercritical
441.36	229.00	190.04	0.0052621	265.72	386.22	5.3135	0.71150	1.0745	444.00	0.052857	3.2197e-05	0.044338	supercritical
442.36	229.00	189.56	0.0052753	266.49	387.29	5.3159	0.71172	1.0742	444.41	0.052500	3.2233e-05	0.044387	supercritical
