Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1542.4	16.000	3.9800	0.25126	1187.7	1589.7	7.3766	0.88643	1.1467	722.26	-0.051441	6.5236e-05	0.10048	vapor
1543.4	16.000	3.9774	0.25142	1188.6	1590.9	7.3774	0.88651	1.1467	722.48	-0.051464	6.5264e-05	0.10053	vapor
1544.4	16.000	3.9749	0.25158	1189.5	1592.0	7.3781	0.88659	1.1468	722.71	-0.051487	6.5291e-05	0.10058	vapor
1545.4	16.000	3.9723	0.25174	1190.4	1593.2	7.3788	0.88667	1.1469	722.93	-0.051510	6.5318e-05	0.10063	vapor
1546.4	16.000	3.9697	0.25191	1191.3	1594.3	7.3796	0.88675	1.1470	723.16	-0.051533	6.5346e-05	0.10068	vapor
1547.4	16.000	3.9672	0.25207	1192.2	1595.5	7.3803	0.88683	1.1471	723.38	-0.051556	6.5373e-05	0.10073	vapor
1548.4	16.000	3.9646	0.25223	1193.0	1596.6	7.3811	0.88691	1.1471	723.61	-0.051579	6.5400e-05	0.10078	vapor
1549.4	16.000	3.9621	0.25239	1193.9	1597.8	7.3818	0.88699	1.1472	723.83	-0.051602	6.5428e-05	0.10083	vapor
1550.4	16.000	3.9595	0.25256	1194.8	1598.9	7.3826	0.88706	1.1473	724.06	-0.051625	6.5455e-05	0.10089	vapor
1551.4	16.000	3.9570	0.25272	1195.7	1600.1	7.3833	0.88714	1.1474	724.28	-0.051648	6.5482e-05	0.10094	vapor
1552.4	16.000	3.9544	0.25288	1196.6	1601.2	7.3840	0.88722	1.1475	724.51	-0.051671	6.5510e-05	0.10099	vapor
1553.4	16.000	3.9519	0.25304	1197.5	1602.4	7.3848	0.88730	1.1475	724.73	-0.051693	6.5537e-05	0.10104	vapor
1554.4	16.000	3.9494	0.25321	1198.4	1603.5	7.3855	0.88738	1.1476	724.96	-0.051716	6.5564e-05	0.10109	vapor
1555.4	16.000	3.9468	0.25337	1199.3	1604.6	7.3862	0.88746	1.1477	725.18	-0.051739	6.5591e-05	0.10114	vapor
1556.4	16.000	3.9443	0.25353	1200.1	1605.8	7.3870	0.88754	1.1478	725.41	-0.051761	6.5619e-05	0.10119	vapor
1557.4	16.000	3.9418	0.25369	1201.0	1606.9	7.3877	0.88762	1.1478	725.63	-0.051784	6.5646e-05	0.10124	vapor
1558.4	16.000	3.9392	0.25386	1201.9	1608.1	7.3885	0.88770	1.1479	725.86	-0.051806	6.5673e-05	0.10129	vapor
1559.4	16.000	3.9367	0.25402	1202.8	1609.2	7.3892	0.88778	1.1480	726.08	-0.051829	6.5700e-05	0.10134	vapor
1560.4	16.000	3.9342	0.25418	1203.7	1610.4	7.3899	0.88786	1.1481	726.30	-0.051851	6.5728e-05	0.10139	vapor
1561.4	16.000	3.9317	0.25434	1204.6	1611.5	7.3907	0.88794	1.1482	726.53	-0.051874	6.5755e-05	0.10144	vapor
1562.4	16.000	3.9292	0.25451	1205.5	1612.7	7.3914	0.88802	1.1482	726.75	-0.051896	6.5782e-05	0.10149	vapor
1563.4	16.000	3.9267	0.25467	1206.4	1613.8	7.3921	0.88810	1.1483	726.98	-0.051918	6.5809e-05	0.10154	vapor
1564.4	16.000	3.9242	0.25483	1207.2	1615.0	7.3929	0.88818	1.1484	727.20	-0.051941	6.5837e-05	0.10160	vapor
1565.4	16.000	3.9217	0.25499	1208.1	1616.1	7.3936	0.88826	1.1485	727.42	-0.051963	6.5864e-05	0.10165	vapor
1566.4	16.000	3.9192	0.25516	1209.0	1617.3	7.3943	0.88833	1.1486	727.65	-0.051985	6.5891e-05	0.10170	vapor
1567.4	16.000	3.9167	0.25532	1209.9	1618.4	7.3951	0.88841	1.1486	727.87	-0.052007	6.5918e-05	0.10175	vapor
1568.4	16.000	3.9142	0.25548	1210.8	1619.6	7.3958	0.88849	1.1487	728.09	-0.052029	6.5946e-05	0.10180	vapor
1569.4	16.000	3.9117	0.25564	1211.7	1620.7	7.3965	0.88857	1.1488	728.32	-0.052051	6.5973e-05	0.10185	vapor
1570.4	16.000	3.9092	0.25581	1212.6	1621.9	7.3973	0.88865	1.1489	728.54	-0.052073	6.6000e-05	0.10190	vapor
1571.4	16.000	3.9067	0.25597	1213.5	1623.0	7.3980	0.88873	1.1489	728.76	-0.052095	6.6027e-05	0.10195	vapor
1572.4	16.000	3.9043	0.25613	1214.4	1624.2	7.3987	0.88881	1.1490	728.99	-0.052117	6.6054e-05	0.10200	vapor
1573.4	16.000	3.9018	0.25629	1215.2	1625.3	7.3995	0.88889	1.1491	729.21	-0.052139	6.6081e-05	0.10205	vapor
1574.4	16.000	3.8993	0.25646	1216.1	1626.5	7.4002	0.88897	1.1492	729.43	-0.052161	6.6109e-05	0.10210	vapor
1575.4	16.000	3.8968	0.25662	1217.0	1627.6	7.4009	0.88905	1.1493	729.66	-0.052183	6.6136e-05	0.10215	vapor
1576.4	16.000	3.8944	0.25678	1217.9	1628.8	7.4017	0.88912	1.1493	729.88	-0.052205	6.6163e-05	0.10220	vapor
1577.4	16.000	3.8919	0.25694	1218.8	1629.9	7.4024	0.88920	1.1494	730.10	-0.052227	6.6190e-05	0.10225	vapor
1578.4	16.000	3.8894	0.25711	1219.7	1631.1	7.4031	0.88928	1.1495	730.33	-0.052248	6.6217e-05	0.10230	vapor
1579.4	16.000	3.8870	0.25727	1220.6	1632.2	7.4038	0.88936	1.1496	730.55	-0.052270	6.6244e-05	0.10235	vapor
1580.4	16.000	3.8845	0.25743	1221.5	1633.4	7.4046	0.88944	1.1497	730.77	-0.052292	6.6272e-05	0.10240	vapor
1581.4	16.000	3.8821	0.25759	1222.4	1634.5	7.4053	0.88952	1.1497	730.99	-0.052313	6.6299e-05	0.10246	vapor
1582.4	16.000	3.8796	0.25776	1223.3	1635.7	7.4060	0.88960	1.1498	731.22	-0.052335	6.6326e-05	0.10251	vapor
1583.4	16.000	3.8772	0.25792	1224.1	1636.8	7.4067	0.88967	1.1499	731.44	-0.052356	6.6353e-05	0.10256	vapor
1584.4	16.000	3.8747	0.25808	1225.0	1638.0	7.4075	0.88975	1.1500	731.66	-0.052378	6.6380e-05	0.10261	vapor
1585.4	16.000	3.8723	0.25824	1225.9	1639.1	7.4082	0.88983	1.1500	731.88	-0.052399	6.6407e-05	0.10266	vapor
1586.4	16.000	3.8699	0.25841	1226.8	1640.3	7.4089	0.88991	1.1501	732.11	-0.052420	6.6434e-05	0.10271	vapor
1587.4	16.000	3.8674	0.25857	1227.7	1641.4	7.4096	0.88999	1.1502	732.33	-0.052442	6.6461e-05	0.10276	vapor
1588.4	16.000	3.8650	0.25873	1228.6	1642.6	7.4104	0.89007	1.1503	732.55	-0.052463	6.6488e-05	0.10281	vapor
1589.4	16.000	3.8626	0.25889	1229.5	1643.7	7.4111	0.89015	1.1504	732.77	-0.052484	6.6516e-05	0.10286	vapor
1590.4	16.000	3.8602	0.25906	1230.4	1644.9	7.4118	0.89022	1.1504	732.99	-0.052506	6.6543e-05	0.10291	vapor
1591.4	16.000	3.8577	0.25922	1231.3	1646.0	7.4125	0.89030	1.1505	733.22	-0.052527	6.6570e-05	0.10296	vapor
1592.4	16.000	3.8553	0.25938	1232.2	1647.2	7.4133	0.89038	1.1506	733.44	-0.052548	6.6597e-05	0.10301	vapor
1593.4	16.000	3.8529	0.25954	1233.0	1648.3	7.4140	0.89046	1.1507	733.66	-0.052569	6.6624e-05	0.10306	vapor
1594.4	16.000	3.8505	0.25971	1233.9	1649.5	7.4147	0.89054	1.1507	733.88	-0.052590	6.6651e-05	0.10311	vapor
1595.4	16.000	3.8481	0.25987	1234.8	1650.6	7.4154	0.89061	1.1508	734.10	-0.052611	6.6678e-05	0.10316	vapor
1596.4	16.000	3.8457	0.26003	1235.7	1651.8	7.4162	0.89069	1.1509	734.32	-0.052632	6.6705e-05	0.10321	vapor
1597.4	16.000	3.8433	0.26019	1236.6	1652.9	7.4169	0.89077	1.1510	734.55	-0.052653	6.6732e-05	0.10326	vapor
1598.4	16.000	3.8409	0.26036	1237.5	1654.1	7.4176	0.89085	1.1511	734.77	-0.052674	6.6759e-05	0.10331	vapor
1599.4	16.000	3.8385	0.26052	1238.4	1655.2	7.4183	0.89093	1.1511	734.99	-0.052695	6.6786e-05	0.10336	vapor
1600.4	16.000	3.8361	0.26068	1239.3	1656.4	7.4190	0.89101	1.1512	735.21	-0.052716	6.6813e-05	0.10341	vapor
1601.4	16.000	3.8337	0.26084	1240.2	1657.5	7.4198	0.89108	1.1513	735.43	-0.052736	6.6840e-05	0.10346	vapor
1602.4	16.000	3.8313	0.26101	1241.1	1658.7	7.4205	0.89116	1.1514	735.65	-0.052757	6.6867e-05	0.10352	vapor
1603.4	16.000	3.8289	0.26117	1242.0	1659.8	7.4212	0.89124	1.1514	735.87	-0.052778	6.6894e-05	0.10357	vapor
1604.4	16.000	3.8266	0.26133	1242.8	1661.0	7.4219	0.89132	1.1515	736.09	-0.052799	6.6921e-05	0.10362	vapor
1605.4	16.000	3.8242	0.26149	1243.7	1662.1	7.4226	0.89139	1.1516	736.31	-0.052819	6.6948e-05	0.10367	vapor
1606.4	16.000	3.8218	0.26166	1244.6	1663.3	7.4233	0.89147	1.1517	736.54	-0.052840	6.6975e-05	0.10372	vapor
1607.4	16.000	3.8194	0.26182	1245.5	1664.4	7.4241	0.89155	1.1517	736.76	-0.052860	6.7002e-05	0.10377	vapor
1608.4	16.000	3.8171	0.26198	1246.4	1665.6	7.4248	0.89163	1.1518	736.98	-0.052881	6.7029e-05	0.10382	vapor
1609.4	16.000	3.8147	0.26214	1247.3	1666.7	7.4255	0.89171	1.1519	737.20	-0.052901	6.7056e-05	0.10387	vapor
1610.4	16.000	3.8123	0.26231	1248.2	1667.9	7.4262	0.89178	1.1520	737.42	-0.052922	6.7083e-05	0.10392	vapor
1611.4	16.000	3.8100	0.26247	1249.1	1669.0	7.4269	0.89186	1.1521	737.64	-0.052942	6.7110e-05	0.10397	vapor
1612.4	16.000	3.8076	0.26263	1250.0	1670.2	7.4276	0.89194	1.1521	737.86	-0.052963	6.7137e-05	0.10402	vapor
1613.4	16.000	3.8053	0.26279	1250.9	1671.3	7.4283	0.89202	1.1522	738.08	-0.052983	6.7164e-05	0.10407	vapor
1614.4	16.000	3.8029	0.26296	1251.8	1672.5	7.4291	0.89209	1.1523	738.30	-0.053003	6.7191e-05	0.10412	vapor
1615.4	16.000	3.8006	0.26312	1252.7	1673.6	7.4298	0.89217	1.1524	738.52	-0.053024	6.7218e-05	0.10417	vapor
1616.4	16.000	3.7982	0.26328	1253.6	1674.8	7.4305	0.89225	1.1524	738.74	-0.053044	6.7245e-05	0.10422	vapor
1617.4	16.000	3.7959	0.26344	1254.4	1676.0	7.4312	0.89233	1.1525	738.96	-0.053064	6.7272e-05	0.10427	vapor
1618.4	16.000	3.7935	0.26361	1255.3	1677.1	7.4319	0.89240	1.1526	739.18	-0.053084	6.7299e-05	0.10432	vapor
1619.4	16.000	3.7912	0.26377	1256.2	1678.3	7.4326	0.89248	1.1527	739.40	-0.053104	6.7326e-05	0.10437	vapor
1620.4	16.000	3.7889	0.26393	1257.1	1679.4	7.4333	0.89256	1.1527	739.62	-0.053124	6.7353e-05	0.10442	vapor
1621.4	16.000	3.7865	0.26409	1258.0	1680.6	7.4340	0.89264	1.1528	739.84	-0.053144	6.7379e-05	0.10447	vapor
1622.4	16.000	3.7842	0.26426	1258.9	1681.7	7.4348	0.89271	1.1529	740.06	-0.053164	6.7406e-05	0.10452	vapor
1623.4	16.000	3.7819	0.26442	1259.8	1682.9	7.4355	0.89279	1.1530	740.28	-0.053184	6.7433e-05	0.10457	vapor
1624.4	16.000	3.7796	0.26458	1260.7	1684.0	7.4362	0.89287	1.1531	740.50	-0.053204	6.7460e-05	0.10462	vapor
1625.4	16.000	3.7772	0.26474	1261.6	1685.2	7.4369	0.89295	1.1531	740.72	-0.053224	6.7487e-05	0.10467	vapor
1626.4	16.000	3.7749	0.26491	1262.5	1686.3	7.4376	0.89302	1.1532	740.94	-0.053244	6.7514e-05	0.10472	vapor
1627.4	16.000	3.7726	0.26507	1263.4	1687.5	7.4383	0.89310	1.1533	741.16	-0.053264	6.7541e-05	0.10477	vapor
1628.4	16.000	3.7703	0.26523	1264.3	1688.6	7.4390	0.89318	1.1534	741.37	-0.053284	6.7568e-05	0.10482	vapor
1629.4	16.000	3.7680	0.26539	1265.2	1689.8	7.4397	0.89325	1.1534	741.59	-0.053303	6.7595e-05	0.10487	vapor
1630.4	16.000	3.7657	0.26556	1266.1	1690.9	7.4404	0.89333	1.1535	741.81	-0.053323	6.7621e-05	0.10492	vapor
1631.4	16.000	3.7634	0.26572	1266.9	1692.1	7.4411	0.89341	1.1536	742.03	-0.053343	6.7648e-05	0.10498	vapor
1632.4	16.000	3.7611	0.26588	1267.8	1693.3	7.4418	0.89349	1.1537	742.25	-0.053363	6.7675e-05	0.10503	vapor
1633.4	16.000	3.7588	0.26604	1268.7	1694.4	7.4426	0.89356	1.1537	742.47	-0.053382	6.7702e-05	0.10508	vapor
1634.4	16.000	3.7565	0.26621	1269.6	1695.6	7.4433	0.89364	1.1538	742.69	-0.053402	6.7729e-05	0.10513	vapor
1635.4	16.000	3.7542	0.26637	1270.5	1696.7	7.4440	0.89372	1.1539	742.91	-0.053421	6.7756e-05	0.10518	vapor
1636.4	16.000	3.7519	0.26653	1271.4	1697.9	7.4447	0.89379	1.1540	743.13	-0.053441	6.7783e-05	0.10523	vapor
1637.4	16.000	3.7496	0.26669	1272.3	1699.0	7.4454	0.89387	1.1541	743.34	-0.053460	6.7809e-05	0.10528	vapor
1638.4	16.000	3.7473	0.26686	1273.2	1700.2	7.4461	0.89395	1.1541	743.56	-0.053480	6.7836e-05	0.10533	vapor
1639.4	16.000	3.7450	0.26702	1274.1	1701.3	7.4468	0.89403	1.1542	743.78	-0.053499	6.7863e-05	0.10538	vapor
1640.4	16.000	3.7428	0.26718	1275.0	1702.5	7.4475	0.89410	1.1543	744.00	-0.053518	6.7890e-05	0.10543	vapor
1641.4	16.000	3.7405	0.26734	1275.9	1703.6	7.4482	0.89418	1.1544	744.22	-0.053538	6.7917e-05	0.10548	vapor
1642.4	16.000	3.7382	0.26751	1276.8	1704.8	7.4489	0.89426	1.1544	744.44	-0.053557	6.7943e-05	0.10553	vapor
1643.4	16.000	3.7360	0.26767	1277.7	1705.9	7.4496	0.89433	1.1545	744.65	-0.053576	6.7970e-05	0.10558	vapor
1644.4	16.000	3.7337	0.26783	1278.6	1707.1	7.4503	0.89441	1.1546	744.87	-0.053595	6.7997e-05	0.10563	vapor
1645.4	16.000	3.7314	0.26799	1279.5	1708.3	7.4510	0.89449	1.1547	745.09	-0.053615	6.8024e-05	0.10568	vapor
1646.4	16.000	3.7292	0.26816	1280.4	1709.4	7.4517	0.89456	1.1547	745.31	-0.053634	6.8051e-05	0.10573	vapor
1647.4	16.000	3.7269	0.26832	1281.3	1710.6	7.4524	0.89464	1.1548	745.53	-0.053653	6.8077e-05	0.10578	vapor
1648.4	16.000	3.7246	0.26848	1282.1	1711.7	7.4531	0.89472	1.1549	745.74	-0.053672	6.8104e-05	0.10583	vapor
1649.4	16.000	3.7224	0.26864	1283.0	1712.9	7.4538	0.89479	1.1550	745.96	-0.053691	6.8131e-05	0.10588	vapor
1650.4	16.000	3.7201	0.26881	1283.9	1714.0	7.4545	0.89487	1.1550	746.18	-0.053710	6.8158e-05	0.10593	vapor
1651.4	16.000	3.7179	0.26897	1284.8	1715.2	7.4552	0.89495	1.1551	746.40	-0.053729	6.8185e-05	0.10598	vapor
1652.4	16.000	3.7157	0.26913	1285.7	1716.3	7.4559	0.89502	1.1552	746.61	-0.053748	6.8211e-05	0.10603	vapor
1653.4	16.000	3.7134	0.26929	1286.6	1717.5	7.4566	0.89510	1.1553	746.83	-0.053767	6.8238e-05	0.10608	vapor
1654.4	16.000	3.7112	0.26946	1287.5	1718.6	7.4573	0.89518	1.1553	747.05	-0.053786	6.8265e-05	0.10613	vapor
1655.4	16.000	3.7089	0.26962	1288.4	1719.8	7.4580	0.89525	1.1554	747.27	-0.053805	6.8292e-05	0.10618	vapor
1656.4	16.000	3.7067	0.26978	1289.3	1721.0	7.4587	0.89533	1.1555	747.48	-0.053823	6.8318e-05	0.10623	vapor
1657.4	16.000	3.7045	0.26994	1290.2	1722.1	7.4594	0.89541	1.1556	747.70	-0.053842	6.8345e-05	0.10628	vapor
1658.4	16.000	3.7022	0.27011	1291.1	1723.3	7.4601	0.89548	1.1557	747.92	-0.053861	6.8372e-05	0.10633	vapor
1659.4	16.000	3.7000	0.27027	1292.0	1724.4	7.4608	0.89556	1.1557	748.14	-0.053880	6.8398e-05	0.10638	vapor
1660.4	16.000	3.6978	0.27043	1292.9	1725.6	7.4615	0.89563	1.1558	748.35	-0.053898	6.8425e-05	0.10643	vapor
1661.4	16.000	3.6956	0.27059	1293.8	1726.7	7.4622	0.89571	1.1559	748.57	-0.053917	6.8452e-05	0.10648	vapor
1662.4	16.000	3.6934	0.27076	1294.7	1727.9	7.4629	0.89579	1.1560	748.79	-0.053935	6.8479e-05	0.10653	vapor
1663.4	16.000	3.6911	0.27092	1295.6	1729.1	7.4636	0.89586	1.1560	749.00	-0.053954	6.8505e-05	0.10658	vapor
1664.4	16.000	3.6889	0.27108	1296.5	1730.2	7.4643	0.89594	1.1561	749.22	-0.053973	6.8532e-05	0.10663	vapor
1665.4	16.000	3.6867	0.27124	1297.4	1731.4	7.4650	0.89602	1.1562	749.44	-0.053991	6.8559e-05	0.10668	vapor
1666.4	16.000	3.6845	0.27141	1298.3	1732.5	7.4657	0.89609	1.1563	749.65	-0.054009	6.8585e-05	0.10673	vapor
1667.4	16.000	3.6823	0.27157	1299.2	1733.7	7.4664	0.89617	1.1563	749.87	-0.054028	6.8612e-05	0.10678	vapor
1668.4	16.000	3.6801	0.27173	1300.1	1734.8	7.4670	0.89624	1.1564	750.09	-0.054046	6.8639e-05	0.10683	vapor
1669.4	16.000	3.6779	0.27189	1301.0	1736.0	7.4677	0.89632	1.1565	750.30	-0.054065	6.8665e-05	0.10688	vapor
1670.4	16.000	3.6757	0.27206	1301.9	1737.1	7.4684	0.89640	1.1566	750.52	-0.054083	6.8692e-05	0.10693	vapor
1671.4	16.000	3.6735	0.27222	1302.8	1738.3	7.4691	0.89647	1.1566	750.74	-0.054101	6.8719e-05	0.10698	vapor
1672.4	16.000	3.6713	0.27238	1303.6	1739.5	7.4698	0.89655	1.1567	750.95	-0.054120	6.8745e-05	0.10703	vapor
1673.4	16.000	3.6691	0.27254	1304.5	1740.6	7.4705	0.89663	1.1568	751.17	-0.054138	6.8772e-05	0.10708	vapor
1674.4	16.000	3.6669	0.27271	1305.4	1741.8	7.4712	0.89670	1.1569	751.38	-0.054156	6.8799e-05	0.10713	vapor
1675.4	16.000	3.6648	0.27287	1306.3	1742.9	7.4719	0.89678	1.1569	751.60	-0.054174	6.8825e-05	0.10718	vapor
1676.4	16.000	3.6626	0.27303	1307.2	1744.1	7.4726	0.89685	1.1570	751.82	-0.054192	6.8852e-05	0.10723	vapor
1677.4	16.000	3.6604	0.27319	1308.1	1745.2	7.4733	0.89693	1.1571	752.03	-0.054210	6.8879e-05	0.10728	vapor
1678.4	16.000	3.6582	0.27336	1309.0	1746.4	7.4740	0.89701	1.1572	752.25	-0.054228	6.8905e-05	0.10733	vapor
1679.4	16.000	3.6561	0.27352	1309.9	1747.6	7.4746	0.89708	1.1572	752.46	-0.054246	6.8932e-05	0.10738	vapor
1680.4	16.000	3.6539	0.27368	1310.8	1748.7	7.4753	0.89716	1.1573	752.68	-0.054264	6.8958e-05	0.10743	vapor
1681.4	16.000	3.6517	0.27384	1311.7	1749.9	7.4760	0.89723	1.1574	752.89	-0.054282	6.8985e-05	0.10748	vapor
1682.4	16.000	3.6495	0.27401	1312.6	1751.0	7.4767	0.89731	1.1575	753.11	-0.054300	6.9012e-05	0.10753	vapor
1683.4	16.000	3.6474	0.27417	1313.5	1752.2	7.4774	0.89738	1.1575	753.33	-0.054318	6.9038e-05	0.10758	vapor
1684.4	16.000	3.6452	0.27433	1314.4	1753.3	7.4781	0.89746	1.1576	753.54	-0.054336	6.9065e-05	0.10763	vapor
1685.4	16.000	3.6431	0.27449	1315.3	1754.5	7.4788	0.89754	1.1577	753.76	-0.054354	6.9091e-05	0.10768	vapor
1686.4	16.000	3.6409	0.27466	1316.2	1755.7	7.4795	0.89761	1.1578	753.97	-0.054372	6.9118e-05	0.10773	vapor
1687.4	16.000	3.6388	0.27482	1317.1	1756.8	7.4801	0.89769	1.1578	754.19	-0.054390	6.9145e-05	0.10778	vapor
1688.4	16.000	3.6366	0.27498	1318.0	1758.0	7.4808	0.89776	1.1579	754.40	-0.054407	6.9171e-05	0.10783	vapor
1689.4	16.000	3.6345	0.27514	1318.9	1759.1	7.4815	0.89784	1.1580	754.62	-0.054425	6.9198e-05	0.10788	vapor
1690.4	16.000	3.6323	0.27531	1319.8	1760.3	7.4822	0.89792	1.1581	754.83	-0.054443	6.9224e-05	0.10793	vapor
1691.4	16.000	3.6302	0.27547	1320.7	1761.4	7.4829	0.89799	1.1581	755.05	-0.054460	6.9251e-05	0.10798	vapor
1692.4	16.000	3.6280	0.27563	1321.6	1762.6	7.4836	0.89807	1.1582	755.26	-0.054478	6.9277e-05	0.10803	vapor
1693.4	16.000	3.6259	0.27579	1322.5	1763.8	7.4843	0.89814	1.1583	755.48	-0.054496	6.9304e-05	0.10808	vapor
1694.4	16.000	3.6238	0.27596	1323.4	1764.9	7.4849	0.89822	1.1584	755.69	-0.054513	6.9331e-05	0.10813	vapor
1695.4	16.000	3.6216	0.27612	1324.3	1766.1	7.4856	0.89829	1.1584	755.91	-0.054531	6.9357e-05	0.10818	vapor
1696.4	16.000	3.6195	0.27628	1325.2	1767.2	7.4863	0.89837	1.1585	756.12	-0.054548	6.9384e-05	0.10823	vapor
1697.4	16.000	3.6174	0.27644	1326.1	1768.4	7.4870	0.89844	1.1586	756.33	-0.054566	6.9410e-05	0.10828	vapor
1698.4	16.000	3.6152	0.27661	1327.0	1769.6	7.4877	0.89852	1.1587	756.55	-0.054583	6.9437e-05	0.10833	vapor
1699.4	16.000	3.6131	0.27677	1327.9	1770.7	7.4884	0.89860	1.1587	756.76	-0.054600	6.9463e-05	0.10838	vapor
1700.4	16.000	3.6110	0.27693	1328.8	1771.9	7.4890	0.89867	1.1588	756.98	-0.054618	6.9490e-05	0.10843	vapor
1701.4	16.000	3.6089	0.27709	1329.7	1773.0	7.4897	0.89875	1.1589	757.19	-0.054635	6.9516e-05	0.10848	vapor
1702.4	16.000	3.6068	0.27726	1330.6	1774.2	7.4904	0.89882	1.1590	757.41	-0.054652	6.9543e-05	0.10853	vapor
1703.4	16.000	3.6047	0.27742	1331.5	1775.4	7.4911	0.89890	1.1590	757.62	-0.054670	6.9569e-05	0.10858	vapor
1704.4	16.000	3.6025	0.27758	1332.4	1776.5	7.4918	0.89897	1.1591	757.83	-0.054687	6.9596e-05	0.10863	vapor
1705.4	16.000	3.6004	0.27774	1333.3	1777.7	7.4924	0.89905	1.1592	758.05	-0.054704	6.9622e-05	0.10868	vapor
1706.4	16.000	3.5983	0.27791	1334.2	1778.8	7.4931	0.89912	1.1593	758.26	-0.054721	6.9649e-05	0.10873	vapor
1707.4	16.000	3.5962	0.27807	1335.1	1780.0	7.4938	0.89920	1.1593	758.48	-0.054738	6.9675e-05	0.10878	vapor
1708.4	16.000	3.5941	0.27823	1336.0	1781.1	7.4945	0.89927	1.1594	758.69	-0.054755	6.9702e-05	0.10883	vapor
1709.4	16.000	3.5920	0.27839	1336.9	1782.3	7.4952	0.89935	1.1595	758.90	-0.054773	6.9728e-05	0.10888	vapor
1710.4	16.000	3.5899	0.27856	1337.8	1783.5	7.4958	0.89943	1.1596	759.12	-0.054790	6.9755e-05	0.10893	vapor
1711.4	16.000	3.5878	0.27872	1338.7	1784.6	7.4965	0.89950	1.1596	759.33	-0.054807	6.9781e-05	0.10898	vapor
1712.4	16.000	3.5858	0.27888	1339.6	1785.8	7.4972	0.89958	1.1597	759.54	-0.054824	6.9808e-05	0.10903	vapor
1713.4	16.000	3.5837	0.27904	1340.5	1786.9	7.4979	0.89965	1.1598	759.76	-0.054841	6.9834e-05	0.10908	vapor
1714.4	16.000	3.5816	0.27921	1341.4	1788.1	7.4985	0.89973	1.1599	759.97	-0.054858	6.9861e-05	0.10913	vapor
1715.4	16.000	3.5795	0.27937	1342.3	1789.3	7.4992	0.89980	1.1599	760.18	-0.054874	6.9887e-05	0.10918	vapor
1716.4	16.000	3.5774	0.27953	1343.2	1790.4	7.4999	0.89988	1.1600	760.40	-0.054891	6.9913e-05	0.10923	vapor
1717.4	16.000	3.5753	0.27969	1344.1	1791.6	7.5006	0.89995	1.1601	760.61	-0.054908	6.9940e-05	0.10928	vapor
1718.4	16.000	3.5733	0.27986	1345.0	1792.7	7.5012	0.90003	1.1602	760.82	-0.054925	6.9966e-05	0.10933	vapor
1719.4	16.000	3.5712	0.28002	1345.9	1793.9	7.5019	0.90010	1.1602	761.04	-0.054942	6.9993e-05	0.10938	vapor
1720.4	16.000	3.5691	0.28018	1346.8	1795.1	7.5026	0.90018	1.1603	761.25	-0.054958	7.0019e-05	0.10943	vapor
1721.4	16.000	3.5670	0.28034	1347.7	1796.2	7.5033	0.90025	1.1604	761.46	-0.054975	7.0046e-05	0.10948	vapor
1722.4	16.000	3.5650	0.28051	1348.6	1797.4	7.5039	0.90033	1.1605	761.68	-0.054992	7.0072e-05	0.10953	vapor
1723.4	16.000	3.5629	0.28067	1349.5	1798.5	7.5046	0.90040	1.1605	761.89	-0.055009	7.0098e-05	0.10958	vapor
1724.4	16.000	3.5609	0.28083	1350.4	1799.7	7.5053	0.90048	1.1606	762.10	-0.055025	7.0125e-05	0.10963	vapor
1725.4	16.000	3.5588	0.28099	1351.3	1800.9	7.5060	0.90055	1.1607	762.31	-0.055042	7.0151e-05	0.10968	vapor
1726.4	16.000	3.5567	0.28116	1352.2	1802.0	7.5066	0.90063	1.1608	762.53	-0.055058	7.0178e-05	0.10973	vapor
1727.4	16.000	3.5547	0.28132	1353.1	1803.2	7.5073	0.90070	1.1608	762.74	-0.055075	7.0204e-05	0.10978	vapor
1728.4	16.000	3.5526	0.28148	1354.0	1804.4	7.5080	0.90078	1.1609	762.95	-0.055091	7.0230e-05	0.10983	vapor
1729.4	16.000	3.5506	0.28164	1354.9	1805.5	7.5087	0.90085	1.1610	763.16	-0.055108	7.0257e-05	0.10987	vapor
1730.4	16.000	3.5485	0.28181	1355.8	1806.7	7.5093	0.90093	1.1611	763.38	-0.055124	7.0283e-05	0.10992	vapor
1731.4	16.000	3.5465	0.28197	1356.7	1807.8	7.5100	0.90100	1.1611	763.59	-0.055141	7.0310e-05	0.10997	vapor
1732.4	16.000	3.5444	0.28213	1357.6	1809.0	7.5107	0.90108	1.1612	763.80	-0.055157	7.0336e-05	0.11002	vapor
1733.4	16.000	3.5424	0.28229	1358.5	1810.2	7.5113	0.90115	1.1613	764.01	-0.055174	7.0362e-05	0.11007	vapor
1734.4	16.000	3.5404	0.28246	1359.4	1811.3	7.5120	0.90123	1.1614	764.23	-0.055190	7.0389e-05	0.11012	vapor
1735.4	16.000	3.5383	0.28262	1360.3	1812.5	7.5127	0.90130	1.1614	764.44	-0.055206	7.0415e-05	0.11017	vapor
