Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	128.00	223.52	0.0044738	130.09	187.36	4.8718	0.69898	1.2996	313.93	0.23901	2.2613e-05	0.032090	supercritical
254.36	128.00	222.04	0.0045037	131.01	188.65	4.8769	0.69846	1.2937	314.66	0.23774	2.2632e-05	0.032086	supercritical
255.36	128.00	220.59	0.0045334	131.92	189.94	4.8819	0.69796	1.2879	315.39	0.23646	2.2653e-05	0.032084	supercritical
256.36	128.00	219.15	0.0045630	132.82	191.23	4.8869	0.69747	1.2823	316.11	0.23519	2.2674e-05	0.032083	supercritical
257.36	128.00	217.75	0.0045925	133.72	192.51	4.8919	0.69700	1.2769	316.83	0.23391	2.2697e-05	0.032085	supercritical
258.36	128.00	216.36	0.0046219	134.62	193.78	4.8969	0.69653	1.2716	317.55	0.23264	2.2720e-05	0.032088	supercritical
259.36	128.00	215.00	0.0046512	135.52	195.05	4.9018	0.69609	1.2664	318.27	0.23137	2.2743e-05	0.032092	supercritical
260.36	128.00	213.66	0.0046804	136.41	196.32	4.9066	0.69565	1.2614	318.99	0.23009	2.2768e-05	0.032099	supercritical
261.36	128.00	212.34	0.0047094	137.29	197.57	4.9115	0.69523	1.2565	319.70	0.22883	2.2793e-05	0.032106	supercritical
262.36	128.00	211.04	0.0047384	138.18	198.83	4.9163	0.69483	1.2517	320.42	0.22756	2.2819e-05	0.032115	supercritical
263.36	128.00	209.76	0.0047673	139.06	200.08	4.9210	0.69443	1.2470	321.13	0.22629	2.2845e-05	0.032125	supercritical
264.36	128.00	208.50	0.0047960	139.93	201.32	4.9257	0.69405	1.2425	321.83	0.22503	2.2872e-05	0.032137	supercritical
265.36	128.00	207.27	0.0048247	140.81	202.56	4.9304	0.69367	1.2380	322.54	0.22378	2.2900e-05	0.032150	supercritical
266.36	128.00	206.05	0.0048533	141.68	203.80	4.9351	0.69331	1.2337	323.24	0.22252	2.2928e-05	0.032164	supercritical
267.36	128.00	204.84	0.0048818	142.54	205.03	4.9397	0.69296	1.2294	323.94	0.22127	2.2957e-05	0.032180	supercritical
268.36	128.00	203.66	0.0049102	143.41	206.26	4.9443	0.69262	1.2253	324.64	0.22002	2.2986e-05	0.032196	supercritical
269.36	128.00	202.49	0.0049385	144.27	207.48	4.9488	0.69229	1.2213	325.34	0.21878	2.3016e-05	0.032214	supercritical
270.36	128.00	201.34	0.0049667	145.13	208.70	4.9533	0.69198	1.2173	326.03	0.21754	2.3046e-05	0.032232	supercritical
271.36	128.00	200.21	0.0049948	145.98	209.92	4.9578	0.69167	1.2135	326.73	0.21630	2.3077e-05	0.032252	supercritical
272.36	128.00	199.09	0.0050228	146.83	211.13	4.9623	0.69137	1.2097	327.41	0.21507	2.3108e-05	0.032273	supercritical
273.36	128.00	197.99	0.0050508	147.68	212.33	4.9667	0.69108	1.2060	328.10	0.21385	2.3140e-05	0.032295	supercritical
274.36	128.00	196.90	0.0050787	148.53	213.54	4.9711	0.69080	1.2024	328.79	0.21263	2.3172e-05	0.032317	supercritical
275.36	128.00	195.83	0.0051064	149.38	214.74	4.9755	0.69053	1.1989	329.47	0.21141	2.3204e-05	0.032341	supercritical
276.36	128.00	194.77	0.0051341	150.22	215.94	4.9798	0.69027	1.1955	330.15	0.21020	2.3237e-05	0.032365	supercritical
277.36	128.00	193.73	0.0051618	151.06	217.13	4.9841	0.69002	1.1921	330.83	0.20899	2.3270e-05	0.032391	supercritical
278.36	128.00	192.70	0.0051893	151.90	218.32	4.9884	0.68977	1.1888	331.51	0.20779	2.3304e-05	0.032417	supercritical
279.36	128.00	191.69	0.0052168	152.73	219.51	4.9927	0.68954	1.1856	332.18	0.20659	2.3337e-05	0.032444	supercritical
280.36	128.00	190.69	0.0052442	153.57	220.69	4.9969	0.68931	1.1825	332.85	0.20540	2.3372e-05	0.032472	supercritical
281.36	128.00	189.70	0.0052716	154.40	221.87	5.0011	0.68909	1.1794	333.52	0.20421	2.3406e-05	0.032500	supercritical
282.36	128.00	188.72	0.0052988	155.23	223.05	5.0053	0.68888	1.1764	334.19	0.20303	2.3441e-05	0.032529	supercritical
283.36	128.00	187.76	0.0053260	156.05	224.23	5.0094	0.68867	1.1734	334.86	0.20186	2.3476e-05	0.032559	supercritical
284.36	128.00	186.81	0.0053531	156.88	225.40	5.0135	0.68848	1.1705	335.52	0.20069	2.3512e-05	0.032590	supercritical
285.36	128.00	185.87	0.0053802	157.70	226.57	5.0177	0.68829	1.1677	336.18	0.19952	2.3548e-05	0.032621	supercritical
286.36	128.00	184.94	0.0054072	158.52	227.73	5.0217	0.68811	1.1649	336.84	0.19837	2.3584e-05	0.032653	supercritical
287.36	128.00	184.02	0.0054341	159.34	228.90	5.0258	0.68793	1.1622	337.49	0.19721	2.3620e-05	0.032686	supercritical
288.36	128.00	183.12	0.0054609	160.16	230.06	5.0298	0.68776	1.1596	338.15	0.19607	2.3657e-05	0.032719	supercritical
289.36	128.00	182.22	0.0054877	160.97	231.22	5.0338	0.68760	1.1570	338.80	0.19492	2.3693e-05	0.032753	supercritical
290.36	128.00	181.34	0.0055145	161.79	232.37	5.0378	0.68745	1.1544	339.45	0.19379	2.3730e-05	0.032787	supercritical
291.36	128.00	180.47	0.0055411	162.60	233.52	5.0418	0.68730	1.1519	340.10	0.19266	2.3768e-05	0.032822	supercritical
292.36	128.00	179.61	0.0055677	163.41	234.68	5.0457	0.68716	1.1495	340.75	0.19153	2.3805e-05	0.032857	supercritical
293.36	128.00	178.75	0.0055943	164.22	235.82	5.0496	0.68702	1.1471	341.39	0.19042	2.3843e-05	0.032893	supercritical
294.36	128.00	177.91	0.0056208	165.02	236.97	5.0535	0.68689	1.1447	342.03	0.18930	2.3881e-05	0.032930	supercritical
295.36	128.00	177.08	0.0056472	165.83	238.11	5.0574	0.68677	1.1424	342.67	0.18820	2.3919e-05	0.032966	supercritical
296.36	128.00	176.26	0.0056735	166.63	239.25	5.0613	0.68666	1.1401	343.31	0.18709	2.3957e-05	0.033004	supercritical
297.36	128.00	175.44	0.0056999	167.44	240.39	5.0651	0.68654	1.1379	343.94	0.18600	2.3996e-05	0.033041	supercritical
298.36	128.00	174.64	0.0057261	168.24	241.53	5.0689	0.68644	1.1357	344.58	0.18491	2.4035e-05	0.033079	supercritical
299.36	128.00	173.84	0.0057523	169.04	242.67	5.0727	0.68634	1.1336	345.21	0.18382	2.4074e-05	0.033118	supercritical
300.36	128.00	173.06	0.0057785	169.83	243.80	5.0765	0.68625	1.1315	345.84	0.18275	2.4113e-05	0.033157	supercritical
301.36	128.00	172.28	0.0058046	170.63	244.93	5.0803	0.68616	1.1295	346.47	0.18167	2.4152e-05	0.033196	supercritical
302.36	128.00	171.51	0.0058306	171.42	246.06	5.0840	0.68608	1.1275	347.09	0.18061	2.4191e-05	0.033235	supercritical
303.36	128.00	170.75	0.0058566	172.22	247.18	5.0877	0.68600	1.1255	347.71	0.17955	2.4231e-05	0.033274	supercritical
304.36	128.00	169.99	0.0058825	173.01	248.31	5.0914	0.68593	1.1235	348.34	0.17849	2.4270e-05	0.033314	supercritical
305.36	128.00	169.25	0.0059084	173.80	249.43	5.0951	0.68586	1.1216	348.96	0.17744	2.4310e-05	0.033353	supercritical
306.36	128.00	168.51	0.0059343	174.59	250.55	5.0988	0.68580	1.1198	349.57	0.17640	2.4350e-05	0.033392	supercritical
307.36	128.00	167.78	0.0059601	175.38	251.67	5.1024	0.68574	1.1180	350.19	0.17536	2.4390e-05	0.033431	supercritical
308.36	128.00	167.06	0.0059858	176.17	252.79	5.1060	0.68569	1.1162	350.80	0.17433	2.4430e-05	0.033467	supercritical
309.36	128.00	166.35	0.0060115	176.95	253.90	5.1097	0.68564	1.1144	351.41	0.17330	2.4471e-05	0.033494	supercritical
310.36	128.00	165.64	0.0060372	177.74	255.02	5.1132	0.68560	1.1127	352.02	0.17228	2.4511e-05	0.033541	supercritical
311.36	128.00	164.94	0.0060628	178.52	256.13	5.1168	0.68556	1.1110	352.63	0.17127	2.4552e-05	0.033589	supercritical
312.36	128.00	164.25	0.0060883	179.31	257.24	5.1204	0.68553	1.1093	353.24	0.17026	2.4593e-05	0.033637	supercritical
313.36	128.00	163.56	0.0061139	180.09	258.35	5.1239	0.68550	1.1077	353.84	0.16925	2.4633e-05	0.033685	supercritical
314.36	128.00	162.88	0.0061393	180.87	259.45	5.1275	0.68547	1.1061	354.44	0.16825	2.4674e-05	0.033733	supercritical
315.36	128.00	162.21	0.0061648	181.65	260.56	5.1310	0.68545	1.1045	355.05	0.16726	2.4715e-05	0.033782	supercritical
316.36	128.00	161.55	0.0061901	182.43	261.66	5.1345	0.68544	1.1029	355.64	0.16627	2.4756e-05	0.033831	supercritical
317.36	128.00	160.89	0.0062155	183.21	262.76	5.1379	0.68543	1.1014	356.24	0.16529	2.4798e-05	0.033880	supercritical
318.36	128.00	160.24	0.0062408	183.98	263.86	5.1414	0.68542	1.0999	356.84	0.16432	2.4839e-05	0.033929	supercritical
319.36	128.00	159.59	0.0062660	184.76	264.96	5.1448	0.68542	1.0985	357.43	0.16335	2.4880e-05	0.033979	supercritical
320.36	128.00	158.95	0.0062913	185.53	266.06	5.1483	0.68542	1.0970	358.02	0.16238	2.4922e-05	0.034029	supercritical
321.36	128.00	158.32	0.0063164	186.31	267.16	5.1517	0.68542	1.0956	358.61	0.16142	2.4963e-05	0.034079	supercritical
322.36	128.00	157.69	0.0063416	187.08	268.25	5.1551	0.68543	1.0942	359.20	0.16046	2.5005e-05	0.034129	supercritical
323.36	128.00	157.07	0.0063667	187.85	269.35	5.1585	0.68545	1.0928	359.79	0.15952	2.5047e-05	0.034180	supercritical
324.36	128.00	156.45	0.0063917	188.62	270.44	5.1619	0.68546	1.0915	360.37	0.15857	2.5088e-05	0.034231	supercritical
325.36	128.00	155.84	0.0064168	189.39	271.53	5.1652	0.68548	1.0902	360.95	0.15763	2.5130e-05	0.034282	supercritical
326.36	128.00	155.24	0.0064417	190.16	272.62	5.1686	0.68551	1.0889	361.53	0.15670	2.5172e-05	0.034333	supercritical
327.36	128.00	154.64	0.0064667	190.93	273.71	5.1719	0.68554	1.0876	362.11	0.15577	2.5214e-05	0.034384	supercritical
328.36	128.00	154.05	0.0064916	191.70	274.79	5.1752	0.68557	1.0864	362.69	0.15485	2.5256e-05	0.034436	supercritical
329.36	128.00	153.46	0.0065165	192.47	275.88	5.1785	0.68561	1.0852	363.27	0.15393	2.5298e-05	0.034488	supercritical
330.36	128.00	152.87	0.0065413	193.24	276.96	5.1818	0.68564	1.0840	363.84	0.15302	2.5341e-05	0.034540	supercritical
331.36	128.00	152.30	0.0065661	194.00	278.05	5.1851	0.68569	1.0828	364.42	0.15211	2.5383e-05	0.034592	supercritical
332.36	128.00	151.72	0.0065909	194.77	279.13	5.1883	0.68573	1.0816	364.99	0.15121	2.5425e-05	0.034644	supercritical
333.36	128.00	151.16	0.0066156	195.53	280.21	5.1916	0.68578	1.0805	365.56	0.15031	2.5467e-05	0.034697	supercritical
334.36	128.00	150.60	0.0066403	196.29	281.29	5.1948	0.68584	1.0793	366.12	0.14942	2.5510e-05	0.034750	supercritical
335.36	128.00	150.04	0.0066650	197.06	282.37	5.1980	0.68589	1.0782	366.69	0.14853	2.5552e-05	0.034803	supercritical
336.36	128.00	149.49	0.0066896	197.82	283.45	5.2012	0.68595	1.0772	367.26	0.14765	2.5595e-05	0.034856	supercritical
337.36	128.00	148.94	0.0067142	198.58	284.52	5.2044	0.68601	1.0761	367.82	0.14677	2.5637e-05	0.034909	supercritical
338.36	128.00	148.39	0.0067388	199.34	285.60	5.2076	0.68608	1.0750	368.38	0.14590	2.5680e-05	0.034962	supercritical
339.36	128.00	147.86	0.0067633	200.10	286.67	5.2108	0.68615	1.0740	368.94	0.14503	2.5722e-05	0.035016	supercritical
340.36	128.00	147.32	0.0067878	200.86	287.75	5.2140	0.68622	1.0730	369.50	0.14417	2.5765e-05	0.035070	supercritical
341.36	128.00	146.79	0.0068123	201.62	288.82	5.2171	0.68630	1.0720	370.06	0.14331	2.5808e-05	0.035124	supercritical
342.36	128.00	146.27	0.0068367	202.38	289.89	5.2202	0.68638	1.0710	370.61	0.14246	2.5850e-05	0.035178	supercritical
343.36	128.00	145.75	0.0068612	203.14	290.96	5.2234	0.68646	1.0701	371.17	0.14161	2.5893e-05	0.035232	supercritical
344.36	128.00	145.23	0.0068855	203.90	292.03	5.2265	0.68654	1.0691	371.72	0.14077	2.5936e-05	0.035286	supercritical
345.36	128.00	144.72	0.0069099	204.65	293.10	5.2296	0.68663	1.0682	372.27	0.13993	2.5979e-05	0.035341	supercritical
346.36	128.00	144.21	0.0069342	205.41	294.17	5.2327	0.68672	1.0673	372.82	0.13909	2.6022e-05	0.035395	supercritical
347.36	128.00	143.71	0.0069585	206.17	295.24	5.2357	0.68681	1.0664	373.37	0.13826	2.6065e-05	0.035450	supercritical
348.36	128.00	143.21	0.0069828	206.92	296.30	5.2388	0.68691	1.0655	373.91	0.13744	2.6107e-05	0.035505	supercritical
349.36	128.00	142.71	0.0070070	207.68	297.37	5.2418	0.68701	1.0647	374.46	0.13662	2.6150e-05	0.035560	supercritical
350.36	128.00	142.22	0.0070312	208.43	298.43	5.2449	0.68711	1.0638	375.00	0.13580	2.6193e-05	0.035615	supercritical
351.36	128.00	141.74	0.0070554	209.19	299.49	5.2479	0.68721	1.0630	375.54	0.13499	2.6236e-05	0.035670	supercritical
352.36	128.00	141.25	0.0070795	209.94	300.56	5.2509	0.68732	1.0622	376.09	0.13419	2.6279e-05	0.035726	supercritical
353.36	128.00	140.77	0.0071037	210.69	301.62	5.2539	0.68743	1.0614	376.62	0.13338	2.6322e-05	0.035781	supercritical
354.36	128.00	140.30	0.0071277	211.44	302.68	5.2569	0.68754	1.0606	377.16	0.13259	2.6365e-05	0.035837	supercritical
355.36	128.00	139.82	0.0071518	212.20	303.74	5.2599	0.68766	1.0598	377.70	0.13179	2.6408e-05	0.035892	supercritical
356.36	128.00	139.36	0.0071759	212.95	304.80	5.2629	0.68777	1.0590	378.23	0.13100	2.6451e-05	0.035948	supercritical
357.36	128.00	138.89	0.0071999	213.70	305.86	5.2659	0.68789	1.0583	378.77	0.13022	2.6495e-05	0.036004	supercritical
358.36	128.00	138.43	0.0072239	214.45	306.92	5.2688	0.68802	1.0576	379.30	0.12944	2.6538e-05	0.036060	supercritical
359.36	128.00	137.97	0.0072478	215.20	307.97	5.2718	0.68814	1.0568	379.83	0.12866	2.6581e-05	0.036116	supercritical
360.36	128.00	137.52	0.0072718	215.95	309.03	5.2747	0.68827	1.0561	380.36	0.12789	2.6624e-05	0.036172	supercritical
361.36	128.00	137.07	0.0072957	216.70	310.08	5.2776	0.68840	1.0554	380.89	0.12712	2.6667e-05	0.036229	supercritical
362.36	128.00	136.62	0.0073196	217.45	311.14	5.2806	0.68853	1.0547	381.42	0.12636	2.6710e-05	0.036285	supercritical
363.36	128.00	136.18	0.0073434	218.20	312.19	5.2835	0.68866	1.0541	381.94	0.12560	2.6753e-05	0.036342	supercritical
364.36	128.00	135.74	0.0073673	218.95	313.25	5.2864	0.68880	1.0534	382.47	0.12485	2.6796e-05	0.036398	supercritical
365.36	128.00	135.30	0.0073911	219.70	314.30	5.2892	0.68894	1.0528	382.99	0.12410	2.6840e-05	0.036455	supercritical
366.36	128.00	134.86	0.0074149	220.44	315.35	5.2921	0.68908	1.0521	383.51	0.12335	2.6883e-05	0.036512	supercritical
367.36	128.00	134.43	0.0074387	221.19	316.41	5.2950	0.68923	1.0515	384.03	0.12261	2.6926e-05	0.036569	supercritical
368.36	128.00	134.00	0.0074624	221.94	317.46	5.2978	0.68937	1.0509	384.55	0.12187	2.6969e-05	0.036626	supercritical
369.36	128.00	133.58	0.0074861	222.68	318.51	5.3007	0.68952	1.0503	385.07	0.12114	2.7012e-05	0.036683	supercritical
370.36	128.00	133.16	0.0075098	223.43	319.56	5.3035	0.68967	1.0497	385.59	0.12041	2.7056e-05	0.036740	supercritical
371.36	128.00	132.74	0.0075335	224.18	320.61	5.3064	0.68982	1.0491	386.10	0.11968	2.7099e-05	0.036797	supercritical
372.36	128.00	132.32	0.0075572	224.92	321.66	5.3092	0.68998	1.0485	386.62	0.11896	2.7142e-05	0.036855	supercritical
373.36	128.00	131.91	0.0075808	225.67	322.70	5.3120	0.69013	1.0480	387.13	0.11824	2.7185e-05	0.036912	supercritical
374.36	128.00	131.50	0.0076044	226.41	323.75	5.3148	0.69029	1.0474	387.64	0.11752	2.7228e-05	0.036969	supercritical
375.36	128.00	131.10	0.0076280	227.16	324.80	5.3176	0.69045	1.0469	388.15	0.11681	2.7272e-05	0.037027	supercritical
376.36	128.00	130.69	0.0076516	227.90	325.85	5.3204	0.69062	1.0463	388.66	0.11611	2.7315e-05	0.037085	supercritical
377.36	128.00	130.29	0.0076751	228.65	326.89	5.3231	0.69078	1.0458	389.17	0.11540	2.7358e-05	0.037142	supercritical
378.36	128.00	129.89	0.0076986	229.39	327.94	5.3259	0.69095	1.0453	389.68	0.11470	2.7401e-05	0.037200	supercritical
379.36	128.00	129.50	0.0077222	230.14	328.98	5.3287	0.69112	1.0448	390.18	0.11401	2.7444e-05	0.037258	supercritical
380.36	128.00	129.10	0.0077456	230.88	330.03	5.3314	0.69129	1.0443	390.69	0.11332	2.7488e-05	0.037316	supercritical
381.36	128.00	128.71	0.0077691	231.63	331.07	5.3342	0.69146	1.0438	391.19	0.11263	2.7531e-05	0.037374	supercritical
382.36	128.00	128.33	0.0077926	232.37	332.11	5.3369	0.69163	1.0433	391.69	0.11194	2.7574e-05	0.037432	supercritical
383.36	128.00	127.94	0.0078160	233.11	333.16	5.3396	0.69181	1.0429	392.19	0.11126	2.7617e-05	0.037490	supercritical
384.36	128.00	127.56	0.0078394	233.86	334.20	5.3423	0.69199	1.0424	392.69	0.11059	2.7660e-05	0.037548	supercritical
385.36	128.00	127.18	0.0078628	234.60	335.24	5.3450	0.69217	1.0420	393.19	0.10991	2.7704e-05	0.037606	supercritical
386.36	128.00	126.80	0.0078861	235.34	336.28	5.3477	0.69235	1.0415	393.69	0.10924	2.7747e-05	0.037664	supercritical
387.36	128.00	126.43	0.0079095	236.08	337.32	5.3504	0.69253	1.0411	394.19	0.10858	2.7790e-05	0.037723	supercritical
388.36	128.00	126.06	0.0079328	236.83	338.37	5.3531	0.69272	1.0407	394.68	0.10792	2.7833e-05	0.037781	supercritical
389.36	128.00	125.69	0.0079561	237.57	339.41	5.3558	0.69291	1.0402	395.18	0.10726	2.7876e-05	0.037840	supercritical
390.36	128.00	125.32	0.0079794	238.31	340.45	5.3585	0.69310	1.0398	395.67	0.10660	2.7919e-05	0.037898	supercritical
391.36	128.00	124.96	0.0080027	239.05	341.49	5.3611	0.69329	1.0394	396.16	0.10595	2.7962e-05	0.037957	supercritical
392.36	128.00	124.60	0.0080259	239.79	342.53	5.3638	0.69348	1.0390	396.65	0.10530	2.8006e-05	0.038015	supercritical
393.36	128.00	124.24	0.0080492	240.53	343.56	5.3664	0.69367	1.0387	397.14	0.10466	2.8049e-05	0.038074	supercritical
394.36	128.00	123.88	0.0080724	241.28	344.60	5.3691	0.69387	1.0383	397.63	0.10401	2.8092e-05	0.038133	supercritical
395.36	128.00	123.52	0.0080956	242.02	345.64	5.3717	0.69406	1.0379	398.12	0.10338	2.8135e-05	0.038191	supercritical
396.36	128.00	123.17	0.0081188	242.76	346.68	5.3743	0.69426	1.0376	398.61	0.10274	2.8178e-05	0.038250	supercritical
397.36	128.00	122.82	0.0081419	243.50	347.72	5.3769	0.69446	1.0372	399.09	0.10211	2.8221e-05	0.038309	supercritical
398.36	128.00	122.47	0.0081651	244.24	348.75	5.3795	0.69466	1.0369	399.58	0.10148	2.8264e-05	0.038368	supercritical
399.36	128.00	122.13	0.0081882	244.98	349.79	5.3821	0.69487	1.0365	400.06	0.10086	2.8307e-05	0.038427	supercritical
400.36	128.00	121.78	0.0082113	245.72	350.83	5.3847	0.69507	1.0362	400.54	0.10023	2.8350e-05	0.038486	supercritical
401.36	128.00	121.44	0.0082344	246.46	351.86	5.3873	0.69528	1.0359	401.02	0.099616	2.8393e-05	0.038545	supercritical
402.36	128.00	121.10	0.0082575	247.20	352.90	5.3899	0.69549	1.0355	401.50	0.099001	2.8436e-05	0.038604	supercritical
403.36	128.00	120.76	0.0082806	247.94	353.93	5.3925	0.69570	1.0352	401.98	0.098389	2.8479e-05	0.038663	supercritical
404.36	128.00	120.43	0.0083036	248.68	354.97	5.3950	0.69591	1.0349	402.46	0.097780	2.8522e-05	0.038722	supercritical
405.36	128.00	120.10	0.0083266	249.42	356.00	5.3976	0.69612	1.0346	402.94	0.097175	2.8565e-05	0.038781	supercritical
406.36	128.00	119.77	0.0083496	250.16	357.04	5.4001	0.69633	1.0343	403.42	0.096572	2.8608e-05	0.038841	supercritical
407.36	128.00	119.44	0.0083726	250.90	358.07	5.4027	0.69655	1.0340	403.89	0.095973	2.8651e-05	0.038900	supercritical
408.36	128.00	119.11	0.0083956	251.64	359.11	5.4052	0.69676	1.0338	404.37	0.095377	2.8694e-05	0.038959	supercritical
409.36	128.00	118.78	0.0084186	252.38	360.14	5.4077	0.69698	1.0335	404.84	0.094784	2.8737e-05	0.039018	supercritical
410.36	128.00	118.46	0.0084415	253.12	361.17	5.4102	0.69720	1.0332	405.31	0.094194	2.8780e-05	0.039078	supercritical
411.36	128.00	118.14	0.0084645	253.86	362.21	5.4128	0.69742	1.0329	405.78	0.093607	2.8822e-05	0.039137	supercritical
412.36	128.00	117.82	0.0084874	254.60	363.24	5.4153	0.69764	1.0327	406.25	0.093024	2.8865e-05	0.039197	supercritical
413.36	128.00	117.50	0.0085103	255.34	364.27	5.4178	0.69786	1.0324	406.72	0.092443	2.8908e-05	0.039256	supercritical
414.36	128.00	117.19	0.0085332	256.08	365.30	5.4203	0.69809	1.0322	407.19	0.091865	2.8951e-05	0.039316	supercritical
415.36	128.00	116.88	0.0085561	256.82	366.34	5.4227	0.69831	1.0320	407.66	0.091290	2.8994e-05	0.039375	supercritical
416.36	128.00	116.56	0.0085789	257.56	367.37	5.4252	0.69854	1.0317	408.13	0.090719	2.9036e-05	0.039435	supercritical
417.36	128.00	116.26	0.0086018	258.30	368.40	5.4277	0.69877	1.0315	408.59	0.090150	2.9079e-05	0.039494	supercritical
418.36	128.00	115.95	0.0086246	259.04	369.43	5.4302	0.69900	1.0313	409.06	0.089584	2.9122e-05	0.039554	supercritical
419.36	128.00	115.64	0.0086474	259.77	370.46	5.4326	0.69923	1.0311	409.52	0.089021	2.9165e-05	0.039614	supercritical
420.36	128.00	115.34	0.0086702	260.51	371.49	5.4351	0.69946	1.0308	409.98	0.088461	2.9207e-05	0.039673	supercritical
421.36	128.00	115.04	0.0086930	261.25	372.52	5.4375	0.69969	1.0306	410.45	0.087903	2.9250e-05	0.039733	supercritical
422.36	128.00	114.73	0.0087158	261.99	373.55	5.4400	0.69992	1.0304	410.91	0.087349	2.9293e-05	0.039793	supercritical
423.36	128.00	114.44	0.0087385	262.73	374.58	5.4424	0.70016	1.0302	411.37	0.086797	2.9335e-05	0.039852	supercritical
424.36	128.00	114.14	0.0087613	263.47	375.61	5.4449	0.70039	1.0301	411.83	0.086249	2.9378e-05	0.039912	supercritical
425.36	128.00	113.84	0.0087840	264.21	376.64	5.4473	0.70063	1.0299	412.29	0.085703	2.9421e-05	0.039972	supercritical
426.36	128.00	113.55	0.0088067	264.95	377.67	5.4497	0.70087	1.0297	412.74	0.085160	2.9463e-05	0.040032	supercritical
427.36	128.00	113.26	0.0088294	265.69	378.70	5.4521	0.70111	1.0295	413.20	0.084619	2.9506e-05	0.040092	supercritical
428.36	128.00	112.97	0.0088521	266.43	379.73	5.4545	0.70135	1.0293	413.66	0.084081	2.9548e-05	0.040152	supercritical
429.36	128.00	112.68	0.0088748	267.16	380.76	5.4569	0.70159	1.0292	414.11	0.083546	2.9591e-05	0.040211	supercritical
430.36	128.00	112.39	0.0088975	267.90	381.79	5.4593	0.70183	1.0290	414.57	0.083014	2.9633e-05	0.040271	supercritical
431.36	128.00	112.11	0.0089201	268.64	382.82	5.4617	0.70207	1.0289	415.02	0.082485	2.9676e-05	0.040331	supercritical
432.36	128.00	111.82	0.0089428	269.38	383.85	5.4641	0.70232	1.0287	415.47	0.081958	2.9718e-05	0.040391	supercritical
433.36	128.00	111.54	0.0089654	270.12	384.88	5.4665	0.70256	1.0286	415.92	0.081434	2.9761e-05	0.040451	supercritical
434.36	128.00	111.26	0.0089880	270.86	385.91	5.4688	0.70281	1.0284	416.37	0.080912	2.9803e-05	0.040511	supercritical
435.36	128.00	110.98	0.0090106	271.60	386.93	5.4712	0.70306	1.0283	416.82	0.080393	2.9846e-05	0.040571	supercritical
436.36	128.00	110.70	0.0090332	272.34	387.96	5.4735	0.70330	1.0281	417.27	0.079877	2.9888e-05	0.040631	supercritical
437.36	128.00	110.43	0.0090558	273.08	388.99	5.4759	0.70355	1.0280	417.72	0.079363	2.9930e-05	0.040691	supercritical
438.36	128.00	110.15	0.0090783	273.82	390.02	5.4782	0.70380	1.0279	418.17	0.078852	2.9973e-05	0.040751	supercritical
439.36	128.00	109.88	0.0091009	274.55	391.05	5.4806	0.70405	1.0278	418.62	0.078343	3.0015e-05	0.040811	supercritical
440.36	128.00	109.61	0.0091234	275.29	392.07	5.4829	0.70430	1.0276	419.06	0.077837	3.0057e-05	0.040872	supercritical
441.36	128.00	109.34	0.0091460	276.03	393.10	5.4853	0.70456	1.0275	419.51	0.077334	3.0100e-05	0.040932	supercritical
442.36	128.00	109.07	0.0091685	276.77	394.13	5.4876	0.70481	1.0274	419.95	0.076833	3.0142e-05	0.040992	supercritical
443.36	128.00	108.80	0.0091910	277.51	395.16	5.4899	0.70506	1.0273	420.39	0.076334	3.0184e-05	0.041052	supercritical
