Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1530.4	109.00	26.833	0.037267	1175.3	1581.5	6.8679	0.88594	1.1485	733.52	-0.051846	6.5506e-05	0.10067	supercritical
1531.4	109.00	26.816	0.037291	1176.2	1582.6	6.8687	0.88602	1.1486	733.74	-0.051868	6.5533e-05	0.10072	supercritical
1532.4	109.00	26.799	0.037315	1177.0	1583.8	6.8694	0.88610	1.1487	733.96	-0.051891	6.5560e-05	0.10077	supercritical
1533.4	109.00	26.782	0.037339	1177.9	1584.9	6.8702	0.88618	1.1488	734.18	-0.051913	6.5587e-05	0.10082	supercritical
1534.4	109.00	26.765	0.037363	1178.8	1586.1	6.8709	0.88626	1.1488	734.41	-0.051935	6.5614e-05	0.10087	supercritical
1535.4	109.00	26.747	0.037387	1179.7	1587.2	6.8717	0.88634	1.1489	734.63	-0.051958	6.5641e-05	0.10092	supercritical
1536.4	109.00	26.730	0.037411	1180.6	1588.4	6.8724	0.88642	1.1490	734.85	-0.051980	6.5668e-05	0.10097	supercritical
1537.4	109.00	26.713	0.037435	1181.5	1589.5	6.8732	0.88650	1.1491	735.07	-0.052002	6.5695e-05	0.10103	supercritical
1538.4	109.00	26.696	0.037459	1182.4	1590.7	6.8739	0.88658	1.1491	735.30	-0.052024	6.5722e-05	0.10108	supercritical
1539.4	109.00	26.679	0.037483	1183.3	1591.8	6.8747	0.88666	1.1492	735.52	-0.052046	6.5749e-05	0.10113	supercritical
1540.4	109.00	26.662	0.037507	1184.1	1593.0	6.8754	0.88674	1.1493	735.74	-0.052068	6.5776e-05	0.10118	supercritical
1541.4	109.00	26.645	0.037530	1185.0	1594.1	6.8762	0.88682	1.1494	735.96	-0.052090	6.5803e-05	0.10123	supercritical
1542.4	109.00	26.628	0.037554	1185.9	1595.3	6.8769	0.88690	1.1494	736.19	-0.052112	6.5830e-05	0.10128	supercritical
1543.4	109.00	26.611	0.037578	1186.8	1596.4	6.8777	0.88698	1.1495	736.41	-0.052134	6.5857e-05	0.10133	supercritical
1544.4	109.00	26.594	0.037602	1187.7	1597.6	6.8784	0.88705	1.1496	736.63	-0.052156	6.5884e-05	0.10138	supercritical
1545.4	109.00	26.577	0.037626	1188.6	1598.7	6.8791	0.88713	1.1497	736.85	-0.052178	6.5912e-05	0.10143	supercritical
1546.4	109.00	26.560	0.037650	1189.5	1599.9	6.8799	0.88721	1.1497	737.07	-0.052200	6.5939e-05	0.10148	supercritical
1547.4	109.00	26.543	0.037674	1190.4	1601.0	6.8806	0.88729	1.1498	737.30	-0.052222	6.5965e-05	0.10153	supercritical
1548.4	109.00	26.526	0.037698	1191.2	1602.2	6.8814	0.88737	1.1499	737.52	-0.052243	6.5992e-05	0.10158	supercritical
1549.4	109.00	26.510	0.037722	1192.1	1603.3	6.8821	0.88745	1.1500	737.74	-0.052265	6.6019e-05	0.10163	supercritical
1550.4	109.00	26.493	0.037746	1193.0	1604.5	6.8829	0.88753	1.1500	737.96	-0.052287	6.6046e-05	0.10168	supercritical
1551.4	109.00	26.476	0.037770	1193.9	1605.6	6.8836	0.88761	1.1501	738.18	-0.052309	6.6073e-05	0.10173	supercritical
1552.4	109.00	26.459	0.037794	1194.8	1606.8	6.8843	0.88769	1.1502	738.40	-0.052330	6.6100e-05	0.10178	supercritical
1553.4	109.00	26.442	0.037818	1195.7	1607.9	6.8851	0.88777	1.1503	738.63	-0.052352	6.6127e-05	0.10183	supercritical
1554.4	109.00	26.426	0.037842	1196.6	1609.1	6.8858	0.88784	1.1503	738.85	-0.052373	6.6154e-05	0.10188	supercritical
1555.4	109.00	26.409	0.037866	1197.5	1610.2	6.8866	0.88792	1.1504	739.07	-0.052395	6.6181e-05	0.10193	supercritical
1556.4	109.00	26.392	0.037890	1198.4	1611.4	6.8873	0.88800	1.1505	739.29	-0.052416	6.6208e-05	0.10198	supercritical
1557.4	109.00	26.376	0.037914	1199.3	1612.5	6.8880	0.88808	1.1506	739.51	-0.052438	6.6235e-05	0.10203	supercritical
1558.4	109.00	26.359	0.037938	1200.1	1613.7	6.8888	0.88816	1.1506	739.73	-0.052459	6.6262e-05	0.10208	supercritical
1559.4	109.00	26.342	0.037962	1201.0	1614.8	6.8895	0.88824	1.1507	739.95	-0.052480	6.6289e-05	0.10213	supercritical
1560.4	109.00	26.326	0.037986	1201.9	1616.0	6.8903	0.88832	1.1508	740.17	-0.052501	6.6316e-05	0.10218	supercritical
1561.4	109.00	26.309	0.038010	1202.8	1617.1	6.8910	0.88839	1.1509	740.39	-0.052523	6.6343e-05	0.10223	supercritical
1562.4	109.00	26.293	0.038034	1203.7	1618.3	6.8917	0.88847	1.1509	740.61	-0.052544	6.6370e-05	0.10228	supercritical
1563.4	109.00	26.276	0.038058	1204.6	1619.4	6.8925	0.88855	1.1510	740.83	-0.052565	6.6397e-05	0.10233	supercritical
1564.4	109.00	26.259	0.038082	1205.5	1620.6	6.8932	0.88863	1.1511	741.06	-0.052586	6.6424e-05	0.10238	supercritical
1565.4	109.00	26.243	0.038105	1206.4	1621.7	6.8939	0.88871	1.1512	741.28	-0.052607	6.6450e-05	0.10243	supercritical
1566.4	109.00	26.226	0.038129	1207.3	1622.9	6.8947	0.88879	1.1512	741.50	-0.052628	6.6477e-05	0.10248	supercritical
1567.4	109.00	26.210	0.038153	1208.1	1624.0	6.8954	0.88887	1.1513	741.72	-0.052649	6.6504e-05	0.10253	supercritical
1568.4	109.00	26.194	0.038177	1209.0	1625.2	6.8961	0.88894	1.1514	741.94	-0.052670	6.6531e-05	0.10258	supercritical
1569.4	109.00	26.177	0.038201	1209.9	1626.3	6.8969	0.88902	1.1515	742.16	-0.052691	6.6558e-05	0.10263	supercritical
1570.4	109.00	26.161	0.038225	1210.8	1627.5	6.8976	0.88910	1.1515	742.38	-0.052712	6.6585e-05	0.10268	supercritical
1571.4	109.00	26.144	0.038249	1211.7	1628.6	6.8983	0.88918	1.1516	742.60	-0.052733	6.6612e-05	0.10273	supercritical
1572.4	109.00	26.128	0.038273	1212.6	1629.8	6.8991	0.88926	1.1517	742.82	-0.052754	6.6639e-05	0.10278	supercritical
1573.4	109.00	26.112	0.038297	1213.5	1630.9	6.8998	0.88934	1.1518	743.04	-0.052775	6.6665e-05	0.10283	supercritical
1574.4	109.00	26.095	0.038321	1214.4	1632.1	6.9005	0.88941	1.1518	743.26	-0.052795	6.6692e-05	0.10288	supercritical
1575.4	109.00	26.079	0.038345	1215.3	1633.2	6.9013	0.88949	1.1519	743.48	-0.052816	6.6719e-05	0.10293	supercritical
1576.4	109.00	26.063	0.038369	1216.2	1634.4	6.9020	0.88957	1.1520	743.70	-0.052837	6.6746e-05	0.10298	supercritical
1577.4	109.00	26.046	0.038393	1217.1	1635.5	6.9027	0.88965	1.1521	743.92	-0.052857	6.6773e-05	0.10303	supercritical
1578.4	109.00	26.030	0.038417	1217.9	1636.7	6.9035	0.88973	1.1521	744.14	-0.052878	6.6800e-05	0.10308	supercritical
1579.4	109.00	26.014	0.038441	1218.8	1637.8	6.9042	0.88980	1.1522	744.36	-0.052899	6.6826e-05	0.10313	supercritical
1580.4	109.00	25.998	0.038465	1219.7	1639.0	6.9049	0.88988	1.1523	744.57	-0.052919	6.6853e-05	0.10318	supercritical
1581.4	109.00	25.982	0.038489	1220.6	1640.1	6.9057	0.88996	1.1524	744.79	-0.052940	6.6880e-05	0.10323	supercritical
1582.4	109.00	25.965	0.038513	1221.5	1641.3	6.9064	0.89004	1.1524	745.01	-0.052960	6.6907e-05	0.10328	supercritical
1583.4	109.00	25.949	0.038537	1222.4	1642.5	6.9071	0.89012	1.1525	745.23	-0.052981	6.6934e-05	0.10333	supercritical
1584.4	109.00	25.933	0.038561	1223.3	1643.6	6.9078	0.89019	1.1526	745.45	-0.053001	6.6960e-05	0.10338	supercritical
1585.4	109.00	25.917	0.038585	1224.2	1644.8	6.9086	0.89027	1.1526	745.67	-0.053021	6.6987e-05	0.10343	supercritical
1586.4	109.00	25.901	0.038608	1225.1	1645.9	6.9093	0.89035	1.1527	745.89	-0.053042	6.7014e-05	0.10348	supercritical
1587.4	109.00	25.885	0.038632	1226.0	1647.1	6.9100	0.89043	1.1528	746.11	-0.053062	6.7041e-05	0.10353	supercritical
1588.4	109.00	25.869	0.038656	1226.9	1648.2	6.9107	0.89050	1.1529	746.33	-0.053082	6.7068e-05	0.10358	supercritical
1589.4	109.00	25.853	0.038680	1227.8	1649.4	6.9115	0.89058	1.1529	746.55	-0.053102	6.7094e-05	0.10363	supercritical
1590.4	109.00	25.837	0.038704	1228.6	1650.5	6.9122	0.89066	1.1530	746.76	-0.053122	6.7121e-05	0.10368	supercritical
1591.4	109.00	25.821	0.038728	1229.5	1651.7	6.9129	0.89074	1.1531	746.98	-0.053143	6.7148e-05	0.10373	supercritical
1592.4	109.00	25.805	0.038752	1230.4	1652.8	6.9136	0.89081	1.1532	747.20	-0.053163	6.7175e-05	0.10378	supercritical
1593.4	109.00	25.789	0.038776	1231.3	1654.0	6.9144	0.89089	1.1532	747.42	-0.053183	6.7201e-05	0.10383	supercritical
1594.4	109.00	25.773	0.038800	1232.2	1655.1	6.9151	0.89097	1.1533	747.64	-0.053203	6.7228e-05	0.10388	supercritical
1595.4	109.00	25.757	0.038824	1233.1	1656.3	6.9158	0.89105	1.1534	747.86	-0.053223	6.7255e-05	0.10393	supercritical
1596.4	109.00	25.741	0.038848	1234.0	1657.4	6.9165	0.89112	1.1535	748.08	-0.053243	6.7282e-05	0.10398	supercritical
1597.4	109.00	25.725	0.038872	1234.9	1658.6	6.9173	0.89120	1.1535	748.29	-0.053263	6.7308e-05	0.10403	supercritical
1598.4	109.00	25.710	0.038896	1235.8	1659.7	6.9180	0.89128	1.1536	748.51	-0.053282	6.7335e-05	0.10408	supercritical
1599.4	109.00	25.694	0.038920	1236.7	1660.9	6.9187	0.89136	1.1537	748.73	-0.053302	6.7362e-05	0.10413	supercritical
1600.4	109.00	25.678	0.038944	1237.6	1662.1	6.9194	0.89143	1.1538	748.95	-0.053322	6.7389e-05	0.10418	supercritical
1601.4	109.00	25.662	0.038968	1238.5	1663.2	6.9201	0.89151	1.1538	749.17	-0.053342	6.7415e-05	0.10423	supercritical
1602.4	109.00	25.646	0.038992	1239.4	1664.4	6.9209	0.89159	1.1539	749.38	-0.053362	6.7442e-05	0.10428	supercritical
1603.4	109.00	25.631	0.039016	1240.2	1665.5	6.9216	0.89167	1.1540	749.60	-0.053381	6.7469e-05	0.10433	supercritical
1604.4	109.00	25.615	0.039040	1241.1	1666.7	6.9223	0.89174	1.1540	749.82	-0.053401	6.7495e-05	0.10438	supercritical
1605.4	109.00	25.599	0.039064	1242.0	1667.8	6.9230	0.89182	1.1541	750.04	-0.053421	6.7522e-05	0.10443	supercritical
1606.4	109.00	25.584	0.039088	1242.9	1669.0	6.9237	0.89190	1.1542	750.25	-0.053440	6.7549e-05	0.10448	supercritical
1607.4	109.00	25.568	0.039111	1243.8	1670.1	6.9245	0.89197	1.1543	750.47	-0.053460	6.7575e-05	0.10453	supercritical
1608.4	109.00	25.552	0.039135	1244.7	1671.3	6.9252	0.89205	1.1543	750.69	-0.053479	6.7602e-05	0.10458	supercritical
1609.4	109.00	25.537	0.039159	1245.6	1672.4	6.9259	0.89213	1.1544	750.91	-0.053499	6.7629e-05	0.10463	supercritical
1610.4	109.00	25.521	0.039183	1246.5	1673.6	6.9266	0.89221	1.1545	751.12	-0.053518	6.7655e-05	0.10468	supercritical
1611.4	109.00	25.505	0.039207	1247.4	1674.8	6.9273	0.89228	1.1546	751.34	-0.053538	6.7682e-05	0.10473	supercritical
1612.4	109.00	25.490	0.039231	1248.3	1675.9	6.9280	0.89236	1.1546	751.56	-0.053557	6.7709e-05	0.10478	supercritical
1613.4	109.00	25.474	0.039255	1249.2	1677.1	6.9288	0.89244	1.1547	751.78	-0.053576	6.7735e-05	0.10483	supercritical
1614.4	109.00	25.459	0.039279	1250.1	1678.2	6.9295	0.89251	1.1548	751.99	-0.053596	6.7762e-05	0.10488	supercritical
1615.4	109.00	25.443	0.039303	1251.0	1679.4	6.9302	0.89259	1.1549	752.21	-0.053615	6.7789e-05	0.10493	supercritical
1616.4	109.00	25.428	0.039327	1251.9	1680.5	6.9309	0.89267	1.1549	752.43	-0.053634	6.7815e-05	0.10498	supercritical
1617.4	109.00	25.412	0.039351	1252.8	1681.7	6.9316	0.89274	1.1550	752.64	-0.053653	6.7842e-05	0.10503	supercritical
1618.4	109.00	25.397	0.039375	1253.6	1682.8	6.9323	0.89282	1.1551	752.86	-0.053673	6.7869e-05	0.10508	supercritical
1619.4	109.00	25.381	0.039399	1254.5	1684.0	6.9330	0.89290	1.1551	753.08	-0.053692	6.7895e-05	0.10513	supercritical
1620.4	109.00	25.366	0.039423	1255.4	1685.1	6.9338	0.89298	1.1552	753.29	-0.053711	6.7922e-05	0.10518	supercritical
1621.4	109.00	25.351	0.039447	1256.3	1686.3	6.9345	0.89305	1.1553	753.51	-0.053730	6.7948e-05	0.10523	supercritical
1622.4	109.00	25.335	0.039471	1257.2	1687.5	6.9352	0.89313	1.1554	753.73	-0.053749	6.7975e-05	0.10528	supercritical
1623.4	109.00	25.320	0.039495	1258.1	1688.6	6.9359	0.89321	1.1554	753.94	-0.053768	6.8002e-05	0.10533	supercritical
1624.4	109.00	25.305	0.039519	1259.0	1689.8	6.9366	0.89328	1.1555	754.16	-0.053787	6.8028e-05	0.10538	supercritical
1625.4	109.00	25.289	0.039543	1259.9	1690.9	6.9373	0.89336	1.1556	754.37	-0.053806	6.8055e-05	0.10543	supercritical
1626.4	109.00	25.274	0.039566	1260.8	1692.1	6.9380	0.89344	1.1557	754.59	-0.053825	6.8081e-05	0.10548	supercritical
1627.4	109.00	25.259	0.039590	1261.7	1693.2	6.9387	0.89351	1.1557	754.81	-0.053844	6.8108e-05	0.10553	supercritical
1628.4	109.00	25.243	0.039614	1262.6	1694.4	6.9395	0.89359	1.1558	755.02	-0.053862	6.8135e-05	0.10558	supercritical
1629.4	109.00	25.228	0.039638	1263.5	1695.5	6.9402	0.89367	1.1559	755.24	-0.053881	6.8161e-05	0.10563	supercritical
1630.4	109.00	25.213	0.039662	1264.4	1696.7	6.9409	0.89374	1.1560	755.45	-0.053900	6.8188e-05	0.10568	supercritical
1631.4	109.00	25.198	0.039686	1265.3	1697.9	6.9416	0.89382	1.1560	755.67	-0.053919	6.8214e-05	0.10573	supercritical
1632.4	109.00	25.182	0.039710	1266.2	1699.0	6.9423	0.89389	1.1561	755.89	-0.053937	6.8241e-05	0.10578	supercritical
1633.4	109.00	25.167	0.039734	1267.1	1700.2	6.9430	0.89397	1.1562	756.10	-0.053956	6.8267e-05	0.10583	supercritical
1634.4	109.00	25.152	0.039758	1268.0	1701.3	6.9437	0.89405	1.1562	756.32	-0.053975	6.8294e-05	0.10588	supercritical
1635.4	109.00	25.137	0.039782	1268.9	1702.5	6.9444	0.89412	1.1563	756.53	-0.053993	6.8320e-05	0.10593	supercritical
1636.4	109.00	25.122	0.039806	1269.8	1703.6	6.9451	0.89420	1.1564	756.75	-0.054012	6.8347e-05	0.10598	supercritical
1637.4	109.00	25.107	0.039830	1270.6	1704.8	6.9458	0.89428	1.1565	756.96	-0.054031	6.8373e-05	0.10603	supercritical
1638.4	109.00	25.092	0.039854	1271.5	1706.0	6.9465	0.89435	1.1565	757.18	-0.054049	6.8400e-05	0.10608	supercritical
1639.4	109.00	25.077	0.039878	1272.4	1707.1	6.9472	0.89443	1.1566	757.39	-0.054067	6.8427e-05	0.10613	supercritical
1640.4	109.00	25.062	0.039902	1273.3	1708.3	6.9479	0.89451	1.1567	757.61	-0.054086	6.8453e-05	0.10618	supercritical
1641.4	109.00	25.047	0.039926	1274.2	1709.4	6.9486	0.89458	1.1568	757.83	-0.054104	6.8480e-05	0.10623	supercritical
1642.4	109.00	25.032	0.039950	1275.1	1710.6	6.9493	0.89466	1.1568	758.04	-0.054123	6.8506e-05	0.10628	supercritical
1643.4	109.00	25.017	0.039974	1276.0	1711.7	6.9501	0.89473	1.1569	758.26	-0.054141	6.8533e-05	0.10633	supercritical
1644.4	109.00	25.002	0.039997	1276.9	1712.9	6.9508	0.89481	1.1570	758.47	-0.054159	6.8559e-05	0.10638	supercritical
1645.4	109.00	24.987	0.040021	1277.8	1714.0	6.9515	0.89489	1.1570	758.69	-0.054178	6.8586e-05	0.10643	supercritical
1646.4	109.00	24.972	0.040045	1278.7	1715.2	6.9522	0.89496	1.1571	758.90	-0.054196	6.8612e-05	0.10648	supercritical
1647.4	109.00	24.957	0.040069	1279.6	1716.4	6.9529	0.89504	1.1572	759.11	-0.054214	6.8639e-05	0.10653	supercritical
1648.4	109.00	24.942	0.040093	1280.5	1717.5	6.9536	0.89512	1.1573	759.33	-0.054232	6.8665e-05	0.10658	supercritical
1649.4	109.00	24.927	0.040117	1281.4	1718.7	6.9543	0.89519	1.1573	759.54	-0.054250	6.8691e-05	0.10662	supercritical
1650.4	109.00	24.912	0.040141	1282.3	1719.8	6.9550	0.89527	1.1574	759.76	-0.054269	6.8718e-05	0.10667	supercritical
1651.4	109.00	24.897	0.040165	1283.2	1721.0	6.9557	0.89534	1.1575	759.97	-0.054287	6.8744e-05	0.10672	supercritical
1652.4	109.00	24.882	0.040189	1284.1	1722.1	6.9564	0.89542	1.1576	760.19	-0.054305	6.8771e-05	0.10677	supercritical
1653.4	109.00	24.868	0.040213	1285.0	1723.3	6.9571	0.89550	1.1576	760.40	-0.054323	6.8797e-05	0.10682	supercritical
1654.4	109.00	24.853	0.040237	1285.9	1724.5	6.9578	0.89557	1.1577	760.62	-0.054341	6.8824e-05	0.10687	supercritical
1655.4	109.00	24.838	0.040261	1286.8	1725.6	6.9585	0.89565	1.1578	760.83	-0.054359	6.8850e-05	0.10692	supercritical
1656.4	109.00	24.823	0.040285	1287.7	1726.8	6.9592	0.89572	1.1578	761.04	-0.054377	6.8877e-05	0.10697	supercritical
1657.4	109.00	24.809	0.040309	1288.6	1727.9	6.9599	0.89580	1.1579	761.26	-0.054394	6.8903e-05	0.10702	supercritical
1658.4	109.00	24.794	0.040333	1289.5	1729.1	6.9606	0.89587	1.1580	761.47	-0.054412	6.8930e-05	0.10707	supercritical
1659.4	109.00	24.779	0.040357	1290.4	1730.3	6.9613	0.89595	1.1581	761.69	-0.054430	6.8956e-05	0.10712	supercritical
1660.4	109.00	24.764	0.040381	1291.3	1731.4	6.9620	0.89603	1.1581	761.90	-0.054448	6.8982e-05	0.10717	supercritical
1661.4	109.00	24.750	0.040404	1292.2	1732.6	6.9627	0.89610	1.1582	762.11	-0.054466	6.9009e-05	0.10722	supercritical
1662.4	109.00	24.735	0.040428	1293.1	1733.7	6.9634	0.89618	1.1583	762.33	-0.054483	6.9035e-05	0.10727	supercritical
1663.4	109.00	24.720	0.040452	1294.0	1734.9	6.9641	0.89625	1.1584	762.54	-0.054501	6.9062e-05	0.10732	supercritical
1664.4	109.00	24.706	0.040476	1294.9	1736.0	6.9648	0.89633	1.1584	762.76	-0.054519	6.9088e-05	0.10737	supercritical
1665.4	109.00	24.691	0.040500	1295.8	1737.2	6.9654	0.89641	1.1585	762.97	-0.054536	6.9114e-05	0.10742	supercritical
1666.4	109.00	24.677	0.040524	1296.6	1738.4	6.9661	0.89648	1.1586	763.18	-0.054554	6.9141e-05	0.10747	supercritical
1667.4	109.00	24.662	0.040548	1297.5	1739.5	6.9668	0.89656	1.1586	763.40	-0.054572	6.9167e-05	0.10752	supercritical
1668.4	109.00	24.648	0.040572	1298.4	1740.7	6.9675	0.89663	1.1587	763.61	-0.054589	6.9194e-05	0.10757	supercritical
1669.4	109.00	24.633	0.040596	1299.3	1741.8	6.9682	0.89671	1.1588	763.82	-0.054607	6.9220e-05	0.10762	supercritical
1670.4	109.00	24.618	0.040620	1300.2	1743.0	6.9689	0.89678	1.1589	764.04	-0.054624	6.9246e-05	0.10767	supercritical
1671.4	109.00	24.604	0.040644	1301.1	1744.2	6.9696	0.89686	1.1589	764.25	-0.054642	6.9273e-05	0.10772	supercritical
1672.4	109.00	24.589	0.040668	1302.0	1745.3	6.9703	0.89693	1.1590	764.46	-0.054659	6.9299e-05	0.10777	supercritical
1673.4	109.00	24.575	0.040692	1302.9	1746.5	6.9710	0.89701	1.1591	764.68	-0.054677	6.9325e-05	0.10782	supercritical
1674.4	109.00	24.561	0.040716	1303.8	1747.6	6.9717	0.89709	1.1592	764.89	-0.054694	6.9352e-05	0.10787	supercritical
1675.4	109.00	24.546	0.040740	1304.7	1748.8	6.9724	0.89716	1.1592	765.10	-0.054711	6.9378e-05	0.10792	supercritical
1676.4	109.00	24.532	0.040764	1305.6	1750.0	6.9731	0.89724	1.1593	765.31	-0.054729	6.9405e-05	0.10797	supercritical
1677.4	109.00	24.517	0.040787	1306.5	1751.1	6.9738	0.89731	1.1594	765.53	-0.054746	6.9431e-05	0.10801	supercritical
1678.4	109.00	24.503	0.040811	1307.4	1752.3	6.9745	0.89739	1.1594	765.74	-0.054763	6.9457e-05	0.10806	supercritical
1679.4	109.00	24.489	0.040835	1308.3	1753.4	6.9752	0.89746	1.1595	765.95	-0.054780	6.9484e-05	0.10811	supercritical
1680.4	109.00	24.474	0.040859	1309.2	1754.6	6.9758	0.89754	1.1596	766.16	-0.054797	6.9510e-05	0.10816	supercritical
1681.4	109.00	24.460	0.040883	1310.1	1755.7	6.9765	0.89761	1.1597	766.38	-0.054815	6.9536e-05	0.10821	supercritical
1682.4	109.00	24.446	0.040907	1311.0	1756.9	6.9772	0.89769	1.1597	766.59	-0.054832	6.9563e-05	0.10826	supercritical
1683.4	109.00	24.431	0.040931	1311.9	1758.1	6.9779	0.89776	1.1598	766.80	-0.054849	6.9589e-05	0.10831	supercritical
1684.4	109.00	24.417	0.040955	1312.8	1759.2	6.9786	0.89784	1.1599	767.01	-0.054866	6.9615e-05	0.10836	supercritical
1685.4	109.00	24.403	0.040979	1313.7	1760.4	6.9793	0.89791	1.1599	767.23	-0.054883	6.9641e-05	0.10841	supercritical
1686.4	109.00	24.389	0.041003	1314.6	1761.5	6.9800	0.89799	1.1600	767.44	-0.054900	6.9668e-05	0.10846	supercritical
1687.4	109.00	24.374	0.041027	1315.5	1762.7	6.9807	0.89806	1.1601	767.65	-0.054917	6.9694e-05	0.10851	supercritical
1688.4	109.00	24.360	0.041051	1316.4	1763.9	6.9814	0.89814	1.1602	767.86	-0.054934	6.9720e-05	0.10856	supercritical
1689.4	109.00	24.346	0.041075	1317.3	1765.0	6.9820	0.89822	1.1602	768.07	-0.054951	6.9747e-05	0.10861	supercritical
1690.4	109.00	24.332	0.041099	1318.2	1766.2	6.9827	0.89829	1.1603	768.29	-0.054968	6.9773e-05	0.10866	supercritical
1691.4	109.00	24.318	0.041123	1319.1	1767.3	6.9834	0.89837	1.1604	768.50	-0.054984	6.9799e-05	0.10871	supercritical
1692.4	109.00	24.303	0.041147	1320.0	1768.5	6.9841	0.89844	1.1604	768.71	-0.055001	6.9825e-05	0.10876	supercritical
1693.4	109.00	24.289	0.041170	1320.9	1769.7	6.9848	0.89852	1.1605	768.92	-0.055018	6.9852e-05	0.10881	supercritical
1694.4	109.00	24.275	0.041194	1321.8	1770.8	6.9855	0.89859	1.1606	769.13	-0.055035	6.9878e-05	0.10886	supercritical
1695.4	109.00	24.261	0.041218	1322.7	1772.0	6.9862	0.89867	1.1607	769.34	-0.055052	6.9904e-05	0.10891	supercritical
1696.4	109.00	24.247	0.041242	1323.6	1773.2	6.9868	0.89874	1.1607	769.56	-0.055068	6.9931e-05	0.10896	supercritical
1697.4	109.00	24.233	0.041266	1324.5	1774.3	6.9875	0.89882	1.1608	769.77	-0.055085	6.9957e-05	0.10901	supercritical
1698.4	109.00	24.219	0.041290	1325.4	1775.5	6.9882	0.89889	1.1609	769.98	-0.055102	6.9983e-05	0.10906	supercritical
1699.4	109.00	24.205	0.041314	1326.3	1776.6	6.9889	0.89897	1.1610	770.19	-0.055118	7.0009e-05	0.10910	supercritical
1700.4	109.00	24.191	0.041338	1327.2	1777.8	6.9896	0.89904	1.1610	770.40	-0.055135	7.0036e-05	0.10915	supercritical
1701.4	109.00	24.177	0.041362	1328.1	1779.0	6.9903	0.89912	1.1611	770.61	-0.055151	7.0062e-05	0.10920	supercritical
1702.4	109.00	24.163	0.041386	1329.0	1780.1	6.9909	0.89919	1.1612	770.82	-0.055168	7.0088e-05	0.10925	supercritical
1703.4	109.00	24.149	0.041410	1329.9	1781.3	6.9916	0.89927	1.1612	771.04	-0.055184	7.0114e-05	0.10930	supercritical
1704.4	109.00	24.135	0.041434	1330.8	1782.4	6.9923	0.89934	1.1613	771.25	-0.055201	7.0140e-05	0.10935	supercritical
1705.4	109.00	24.121	0.041458	1331.7	1783.6	6.9930	0.89942	1.1614	771.46	-0.055217	7.0167e-05	0.10940	supercritical
1706.4	109.00	24.107	0.041482	1332.6	1784.8	6.9937	0.89949	1.1615	771.67	-0.055234	7.0193e-05	0.10945	supercritical
1707.4	109.00	24.093	0.041506	1333.5	1785.9	6.9943	0.89956	1.1615	771.88	-0.055250	7.0219e-05	0.10950	supercritical
1708.4	109.00	24.079	0.041530	1334.4	1787.1	6.9950	0.89964	1.1616	772.09	-0.055267	7.0245e-05	0.10955	supercritical
1709.4	109.00	24.065	0.041553	1335.3	1788.2	6.9957	0.89971	1.1617	772.30	-0.055283	7.0272e-05	0.10960	supercritical
1710.4	109.00	24.052	0.041577	1336.2	1789.4	6.9964	0.89979	1.1617	772.51	-0.055299	7.0298e-05	0.10965	supercritical
1711.4	109.00	24.038	0.041601	1337.1	1790.6	6.9971	0.89986	1.1618	772.72	-0.055315	7.0324e-05	0.10970	supercritical
1712.4	109.00	24.024	0.041625	1338.0	1791.7	6.9977	0.89994	1.1619	772.93	-0.055332	7.0350e-05	0.10975	supercritical
1713.4	109.00	24.010	0.041649	1338.9	1792.9	6.9984	0.90001	1.1620	773.14	-0.055348	7.0376e-05	0.10980	supercritical
1714.4	109.00	23.996	0.041673	1339.8	1794.1	6.9991	0.90009	1.1620	773.35	-0.055364	7.0402e-05	0.10985	supercritical
1715.4	109.00	23.983	0.041697	1340.7	1795.2	6.9998	0.90016	1.1621	773.56	-0.055380	7.0429e-05	0.10990	supercritical
1716.4	109.00	23.969	0.041721	1341.6	1796.4	7.0005	0.90024	1.1622	773.77	-0.055396	7.0455e-05	0.10995	supercritical
1717.4	109.00	23.955	0.041745	1342.5	1797.5	7.0011	0.90031	1.1622	773.98	-0.055412	7.0481e-05	0.10999	supercritical
1718.4	109.00	23.941	0.041769	1343.4	1798.7	7.0018	0.90039	1.1623	774.19	-0.055429	7.0507e-05	0.11004	supercritical
1719.4	109.00	23.928	0.041793	1344.3	1799.9	7.0025	0.90046	1.1624	774.40	-0.055445	7.0533e-05	0.11009	supercritical
1720.4	109.00	23.914	0.041817	1345.2	1801.0	7.0032	0.90054	1.1625	774.61	-0.055461	7.0559e-05	0.11014	supercritical
1721.4	109.00	23.900	0.041841	1346.1	1802.2	7.0038	0.90061	1.1625	774.82	-0.055477	7.0586e-05	0.11019	supercritical
1722.4	109.00	23.887	0.041865	1347.0	1803.4	7.0045	0.90068	1.1626	775.03	-0.055493	7.0612e-05	0.11024	supercritical
1723.4	109.00	23.873	0.041888	1347.9	1804.5	7.0052	0.90076	1.1627	775.24	-0.055509	7.0638e-05	0.11029	supercritical
