Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1511.4	205.00	50.138	0.019945	1156.5	1565.4	6.6883	0.88483	1.1500	744.02	-0.052144	6.5596e-05	0.10053	supercritical
1512.4	205.00	50.106	0.019958	1157.4	1566.5	6.6890	0.88491	1.1500	744.24	-0.052166	6.5623e-05	0.10058	supercritical
1513.4	205.00	50.074	0.019971	1158.3	1567.7	6.6898	0.88499	1.1501	744.46	-0.052188	6.5650e-05	0.10063	supercritical
1514.4	205.00	50.042	0.019983	1159.2	1568.8	6.6905	0.88507	1.1502	744.68	-0.052209	6.5676e-05	0.10068	supercritical
1515.4	205.00	50.010	0.019996	1160.1	1570.0	6.6913	0.88515	1.1502	744.90	-0.052231	6.5703e-05	0.10073	supercritical
1516.4	205.00	49.978	0.020009	1160.9	1571.1	6.6921	0.88523	1.1503	745.12	-0.052253	6.5730e-05	0.10078	supercritical
1517.4	205.00	49.946	0.020022	1161.8	1572.3	6.6928	0.88531	1.1504	745.34	-0.052274	6.5757e-05	0.10083	supercritical
1518.4	205.00	49.914	0.020035	1162.7	1573.4	6.6936	0.88538	1.1505	745.56	-0.052296	6.5784e-05	0.10088	supercritical
1519.4	205.00	49.882	0.020047	1163.6	1574.6	6.6943	0.88546	1.1505	745.78	-0.052318	6.5811e-05	0.10093	supercritical
1520.4	205.00	49.850	0.020060	1164.5	1575.7	6.6951	0.88554	1.1506	746.00	-0.052339	6.5837e-05	0.10098	supercritical
1521.4	205.00	49.818	0.020073	1165.4	1576.9	6.6958	0.88562	1.1507	746.22	-0.052361	6.5864e-05	0.10103	supercritical
1522.4	205.00	49.787	0.020086	1166.3	1578.0	6.6966	0.88570	1.1507	746.44	-0.052382	6.5891e-05	0.10108	supercritical
1523.4	205.00	49.755	0.020099	1167.2	1579.2	6.6974	0.88578	1.1508	746.66	-0.052403	6.5918e-05	0.10113	supercritical
1524.4	205.00	49.723	0.020111	1168.0	1580.3	6.6981	0.88586	1.1509	746.88	-0.052425	6.5945e-05	0.10118	supercritical
1525.4	205.00	49.692	0.020124	1168.9	1581.5	6.6989	0.88594	1.1510	747.10	-0.052446	6.5971e-05	0.10123	supercritical
1526.4	205.00	49.660	0.020137	1169.8	1582.6	6.6996	0.88602	1.1510	747.32	-0.052467	6.5998e-05	0.10128	supercritical
1527.4	205.00	49.628	0.020150	1170.7	1583.8	6.7004	0.88610	1.1511	747.54	-0.052489	6.6025e-05	0.10133	supercritical
1528.4	205.00	49.597	0.020163	1171.6	1584.9	6.7011	0.88618	1.1512	747.76	-0.052510	6.6052e-05	0.10138	supercritical
1529.4	205.00	49.565	0.020175	1172.5	1586.1	6.7019	0.88626	1.1512	747.98	-0.052531	6.6078e-05	0.10143	supercritical
1530.4	205.00	49.534	0.020188	1173.4	1587.2	6.7026	0.88634	1.1513	748.20	-0.052552	6.6105e-05	0.10148	supercritical
1531.4	205.00	49.503	0.020201	1174.3	1588.4	6.7034	0.88641	1.1514	748.42	-0.052573	6.6132e-05	0.10153	supercritical
1532.4	205.00	49.471	0.020214	1175.2	1589.5	6.7041	0.88649	1.1515	748.64	-0.052595	6.6159e-05	0.10158	supercritical
1533.4	205.00	49.440	0.020227	1176.0	1590.7	6.7049	0.88657	1.1515	748.86	-0.052616	6.6185e-05	0.10163	supercritical
1534.4	205.00	49.409	0.020239	1176.9	1591.8	6.7056	0.88665	1.1516	749.07	-0.052637	6.6212e-05	0.10168	supercritical
1535.4	205.00	49.378	0.020252	1177.8	1593.0	6.7064	0.88673	1.1517	749.29	-0.052658	6.6239e-05	0.10173	supercritical
1536.4	205.00	49.346	0.020265	1178.7	1594.1	6.7071	0.88681	1.1517	749.51	-0.052679	6.6266e-05	0.10178	supercritical
1537.4	205.00	49.315	0.020278	1179.6	1595.3	6.7079	0.88689	1.1518	749.73	-0.052699	6.6292e-05	0.10183	supercritical
1538.4	205.00	49.284	0.020290	1180.5	1596.4	6.7086	0.88697	1.1519	749.95	-0.052720	6.6319e-05	0.10188	supercritical
1539.4	205.00	49.253	0.020303	1181.4	1597.6	6.7094	0.88704	1.1520	750.17	-0.052741	6.6346e-05	0.10193	supercritical
1540.4	205.00	49.222	0.020316	1182.3	1598.8	6.7101	0.88712	1.1520	750.39	-0.052762	6.6372e-05	0.10198	supercritical
1541.4	205.00	49.191	0.020329	1183.2	1599.9	6.7109	0.88720	1.1521	750.61	-0.052783	6.6399e-05	0.10203	supercritical
1542.4	205.00	49.160	0.020342	1184.1	1601.1	6.7116	0.88728	1.1522	750.82	-0.052803	6.6426e-05	0.10208	supercritical
1543.4	205.00	49.129	0.020354	1184.9	1602.2	6.7124	0.88736	1.1522	751.04	-0.052824	6.6452e-05	0.10213	supercritical
1544.4	205.00	49.098	0.020367	1185.8	1603.4	6.7131	0.88744	1.1523	751.26	-0.052845	6.6479e-05	0.10218	supercritical
1545.4	205.00	49.068	0.020380	1186.7	1604.5	6.7139	0.88752	1.1524	751.48	-0.052865	6.6506e-05	0.10223	supercritical
1546.4	205.00	49.037	0.020393	1187.6	1605.7	6.7146	0.88759	1.1525	751.70	-0.052886	6.6532e-05	0.10228	supercritical
1547.4	205.00	49.006	0.020406	1188.5	1606.8	6.7154	0.88767	1.1525	751.92	-0.052906	6.6559e-05	0.10233	supercritical
1548.4	205.00	48.975	0.020418	1189.4	1608.0	6.7161	0.88775	1.1526	752.13	-0.052927	6.6586e-05	0.10238	supercritical
1549.4	205.00	48.945	0.020431	1190.3	1609.1	6.7168	0.88783	1.1527	752.35	-0.052947	6.6612e-05	0.10243	supercritical
1550.4	205.00	48.914	0.020444	1191.2	1610.3	6.7176	0.88791	1.1527	752.57	-0.052968	6.6639e-05	0.10248	supercritical
1551.4	205.00	48.883	0.020457	1192.1	1611.4	6.7183	0.88799	1.1528	752.79	-0.052988	6.6666e-05	0.10253	supercritical
1552.4	205.00	48.853	0.020470	1193.0	1612.6	6.7191	0.88806	1.1529	753.01	-0.053009	6.6692e-05	0.10258	supercritical
1553.4	205.00	48.822	0.020482	1193.8	1613.7	6.7198	0.88814	1.1529	753.22	-0.053029	6.6719e-05	0.10263	supercritical
1554.4	205.00	48.792	0.020495	1194.7	1614.9	6.7206	0.88822	1.1530	753.44	-0.053049	6.6746e-05	0.10267	supercritical
1555.4	205.00	48.762	0.020508	1195.6	1616.0	6.7213	0.88830	1.1531	753.66	-0.053069	6.6772e-05	0.10272	supercritical
1556.4	205.00	48.731	0.020521	1196.5	1617.2	6.7220	0.88838	1.1532	753.88	-0.053090	6.6799e-05	0.10277	supercritical
1557.4	205.00	48.701	0.020534	1197.4	1618.3	6.7228	0.88846	1.1532	754.09	-0.053110	6.6826e-05	0.10282	supercritical
1558.4	205.00	48.670	0.020546	1198.3	1619.5	6.7235	0.88853	1.1533	754.31	-0.053130	6.6852e-05	0.10287	supercritical
1559.4	205.00	48.640	0.020559	1199.2	1620.7	6.7243	0.88861	1.1534	754.53	-0.053150	6.6879e-05	0.10292	supercritical
1560.4	205.00	48.610	0.020572	1200.1	1621.8	6.7250	0.88869	1.1534	754.75	-0.053170	6.6905e-05	0.10297	supercritical
1561.4	205.00	48.580	0.020585	1201.0	1623.0	6.7257	0.88877	1.1535	754.96	-0.053190	6.6932e-05	0.10302	supercritical
1562.4	205.00	48.550	0.020598	1201.9	1624.1	6.7265	0.88885	1.1536	755.18	-0.053210	6.6959e-05	0.10307	supercritical
1563.4	205.00	48.519	0.020610	1202.8	1625.3	6.7272	0.88892	1.1537	755.40	-0.053230	6.6985e-05	0.10312	supercritical
1564.4	205.00	48.489	0.020623	1203.6	1626.4	6.7280	0.88900	1.1537	755.61	-0.053250	6.7012e-05	0.10317	supercritical
1565.4	205.00	48.459	0.020636	1204.5	1627.6	6.7287	0.88908	1.1538	755.83	-0.053270	6.7038e-05	0.10322	supercritical
1566.4	205.00	48.429	0.020649	1205.4	1628.7	6.7294	0.88916	1.1539	756.05	-0.053290	6.7065e-05	0.10327	supercritical
1567.4	205.00	48.399	0.020661	1206.3	1629.9	6.7302	0.88923	1.1539	756.26	-0.053310	6.7091e-05	0.10332	supercritical
1568.4	205.00	48.369	0.020674	1207.2	1631.0	6.7309	0.88931	1.1540	756.48	-0.053329	6.7118e-05	0.10337	supercritical
1569.4	205.00	48.339	0.020687	1208.1	1632.2	6.7316	0.88939	1.1541	756.70	-0.053349	6.7145e-05	0.10342	supercritical
1570.4	205.00	48.310	0.020700	1209.0	1633.3	6.7324	0.88947	1.1541	756.91	-0.053369	6.7171e-05	0.10347	supercritical
1571.4	205.00	48.280	0.020713	1209.9	1634.5	6.7331	0.88955	1.1542	757.13	-0.053389	6.7198e-05	0.10352	supercritical
1572.4	205.00	48.250	0.020725	1210.8	1635.7	6.7338	0.88962	1.1543	757.35	-0.053408	6.7224e-05	0.10357	supercritical
1573.4	205.00	48.220	0.020738	1211.7	1636.8	6.7346	0.88970	1.1544	757.56	-0.053428	6.7251e-05	0.10362	supercritical
1574.4	205.00	48.190	0.020751	1212.6	1638.0	6.7353	0.88978	1.1544	757.78	-0.053447	6.7277e-05	0.10367	supercritical
1575.4	205.00	48.161	0.020764	1213.5	1639.1	6.7360	0.88986	1.1545	758.00	-0.053467	6.7304e-05	0.10372	supercritical
1576.4	205.00	48.131	0.020777	1214.4	1640.3	6.7368	0.88993	1.1546	758.21	-0.053487	6.7330e-05	0.10377	supercritical
1577.4	205.00	48.102	0.020789	1215.2	1641.4	6.7375	0.89001	1.1546	758.43	-0.053506	6.7357e-05	0.10382	supercritical
1578.4	205.00	48.072	0.020802	1216.1	1642.6	6.7382	0.89009	1.1547	758.64	-0.053525	6.7383e-05	0.10387	supercritical
1579.4	205.00	48.042	0.020815	1217.0	1643.7	6.7390	0.89017	1.1548	758.86	-0.053545	6.7410e-05	0.10392	supercritical
1580.4	205.00	48.013	0.020828	1217.9	1644.9	6.7397	0.89024	1.1549	759.08	-0.053564	6.7436e-05	0.10397	supercritical
1581.4	205.00	47.983	0.020841	1218.8	1646.0	6.7404	0.89032	1.1549	759.29	-0.053584	6.7463e-05	0.10402	supercritical
1582.4	205.00	47.954	0.020853	1219.7	1647.2	6.7412	0.89040	1.1550	759.51	-0.053603	6.7489e-05	0.10406	supercritical
1583.4	205.00	47.925	0.020866	1220.6	1648.4	6.7419	0.89047	1.1551	759.72	-0.053622	6.7516e-05	0.10411	supercritical
1584.4	205.00	47.895	0.020879	1221.5	1649.5	6.7426	0.89055	1.1551	759.94	-0.053641	6.7542e-05	0.10416	supercritical
1585.4	205.00	47.866	0.020892	1222.4	1650.7	6.7433	0.89063	1.1552	760.15	-0.053661	6.7569e-05	0.10421	supercritical
1586.4	205.00	47.837	0.020904	1223.3	1651.8	6.7441	0.89071	1.1553	760.37	-0.053680	6.7595e-05	0.10426	supercritical
1587.4	205.00	47.807	0.020917	1224.2	1653.0	6.7448	0.89078	1.1553	760.58	-0.053699	6.7622e-05	0.10431	supercritical
1588.4	205.00	47.778	0.020930	1225.1	1654.1	6.7455	0.89086	1.1554	760.80	-0.053718	6.7648e-05	0.10436	supercritical
1589.4	205.00	47.749	0.020943	1226.0	1655.3	6.7463	0.89094	1.1555	761.02	-0.053737	6.7675e-05	0.10441	supercritical
1590.4	205.00	47.720	0.020956	1226.9	1656.4	6.7470	0.89101	1.1556	761.23	-0.053756	6.7701e-05	0.10446	supercritical
1591.4	205.00	47.691	0.020968	1227.7	1657.6	6.7477	0.89109	1.1556	761.45	-0.053775	6.7727e-05	0.10451	supercritical
1592.4	205.00	47.662	0.020981	1228.6	1658.8	6.7484	0.89117	1.1557	761.66	-0.053794	6.7754e-05	0.10456	supercritical
1593.4	205.00	47.633	0.020994	1229.5	1659.9	6.7492	0.89125	1.1558	761.88	-0.053813	6.7780e-05	0.10461	supercritical
1594.4	205.00	47.604	0.021007	1230.4	1661.1	6.7499	0.89132	1.1558	762.09	-0.053832	6.7807e-05	0.10466	supercritical
1595.4	205.00	47.575	0.021020	1231.3	1662.2	6.7506	0.89140	1.1559	762.31	-0.053851	6.7833e-05	0.10471	supercritical
1596.4	205.00	47.546	0.021032	1232.2	1663.4	6.7513	0.89148	1.1560	762.52	-0.053870	6.7860e-05	0.10476	supercritical
1597.4	205.00	47.517	0.021045	1233.1	1664.5	6.7521	0.89155	1.1560	762.73	-0.053889	6.7886e-05	0.10481	supercritical
1598.4	205.00	47.488	0.021058	1234.0	1665.7	6.7528	0.89163	1.1561	762.95	-0.053907	6.7912e-05	0.10486	supercritical
1599.4	205.00	47.459	0.021071	1234.9	1666.8	6.7535	0.89171	1.1562	763.16	-0.053926	6.7939e-05	0.10491	supercritical
1600.4	205.00	47.431	0.021083	1235.8	1668.0	6.7542	0.89178	1.1563	763.38	-0.053945	6.7965e-05	0.10496	supercritical
1601.4	205.00	47.402	0.021096	1236.7	1669.2	6.7550	0.89186	1.1563	763.59	-0.053964	6.7992e-05	0.10501	supercritical
1602.4	205.00	47.373	0.021109	1237.6	1670.3	6.7557	0.89194	1.1564	763.81	-0.053982	6.8018e-05	0.10506	supercritical
1603.4	205.00	47.344	0.021122	1238.5	1671.5	6.7564	0.89201	1.1565	764.02	-0.054001	6.8044e-05	0.10510	supercritical
1604.4	205.00	47.316	0.021135	1239.4	1672.6	6.7571	0.89209	1.1565	764.24	-0.054020	6.8071e-05	0.10515	supercritical
1605.4	205.00	47.287	0.021147	1240.3	1673.8	6.7578	0.89217	1.1566	764.45	-0.054038	6.8097e-05	0.10520	supercritical
1606.4	205.00	47.259	0.021160	1241.2	1674.9	6.7586	0.89224	1.1567	764.66	-0.054057	6.8124e-05	0.10525	supercritical
1607.4	205.00	47.230	0.021173	1242.1	1676.1	6.7593	0.89232	1.1567	764.88	-0.054075	6.8150e-05	0.10530	supercritical
1608.4	205.00	47.202	0.021186	1242.9	1677.3	6.7600	0.89240	1.1568	765.09	-0.054094	6.8176e-05	0.10535	supercritical
1609.4	205.00	47.173	0.021198	1243.8	1678.4	6.7607	0.89247	1.1569	765.31	-0.054112	6.8203e-05	0.10540	supercritical
1610.4	205.00	47.145	0.021211	1244.7	1679.6	6.7614	0.89255	1.1570	765.52	-0.054130	6.8229e-05	0.10545	supercritical
1611.4	205.00	47.116	0.021224	1245.6	1680.7	6.7622	0.89263	1.1570	765.73	-0.054149	6.8255e-05	0.10550	supercritical
1612.4	205.00	47.088	0.021237	1246.5	1681.9	6.7629	0.89270	1.1571	765.95	-0.054167	6.8282e-05	0.10555	supercritical
1613.4	205.00	47.060	0.021250	1247.4	1683.0	6.7636	0.89278	1.1572	766.16	-0.054185	6.8308e-05	0.10560	supercritical
1614.4	205.00	47.031	0.021262	1248.3	1684.2	6.7643	0.89286	1.1572	766.37	-0.054204	6.8334e-05	0.10565	supercritical
1615.4	205.00	47.003	0.021275	1249.2	1685.4	6.7650	0.89293	1.1573	766.59	-0.054222	6.8361e-05	0.10570	supercritical
1616.4	205.00	46.975	0.021288	1250.1	1686.5	6.7657	0.89301	1.1574	766.80	-0.054240	6.8387e-05	0.10575	supercritical
1617.4	205.00	46.947	0.021301	1251.0	1687.7	6.7665	0.89308	1.1574	767.01	-0.054258	6.8413e-05	0.10580	supercritical
1618.4	205.00	46.919	0.021314	1251.9	1688.8	6.7672	0.89316	1.1575	767.23	-0.054276	6.8440e-05	0.10585	supercritical
1619.4	205.00	46.890	0.021326	1252.8	1690.0	6.7679	0.89324	1.1576	767.44	-0.054295	6.8466e-05	0.10590	supercritical
1620.4	205.00	46.862	0.021339	1253.7	1691.1	6.7686	0.89331	1.1577	767.65	-0.054313	6.8492e-05	0.10594	supercritical
1621.4	205.00	46.834	0.021352	1254.6	1692.3	6.7693	0.89339	1.1577	767.87	-0.054331	6.8519e-05	0.10599	supercritical
1622.4	205.00	46.806	0.021365	1255.5	1693.5	6.7700	0.89347	1.1578	768.08	-0.054349	6.8545e-05	0.10604	supercritical
1623.4	205.00	46.778	0.021377	1256.4	1694.6	6.7707	0.89354	1.1579	768.29	-0.054367	6.8571e-05	0.10609	supercritical
1624.4	205.00	46.750	0.021390	1257.3	1695.8	6.7715	0.89362	1.1579	768.51	-0.054385	6.8598e-05	0.10614	supercritical
1625.4	205.00	46.722	0.021403	1258.2	1696.9	6.7722	0.89369	1.1580	768.72	-0.054403	6.8624e-05	0.10619	supercritical
1626.4	205.00	46.695	0.021416	1259.1	1698.1	6.7729	0.89377	1.1581	768.93	-0.054421	6.8650e-05	0.10624	supercritical
1627.4	205.00	46.667	0.021429	1260.0	1699.2	6.7736	0.89385	1.1581	769.14	-0.054438	6.8676e-05	0.10629	supercritical
1628.4	205.00	46.639	0.021441	1260.9	1700.4	6.7743	0.89392	1.1582	769.36	-0.054456	6.8703e-05	0.10634	supercritical
1629.4	205.00	46.611	0.021454	1261.8	1701.6	6.7750	0.89400	1.1583	769.57	-0.054474	6.8729e-05	0.10639	supercritical
1630.4	205.00	46.583	0.021467	1262.6	1702.7	6.7757	0.89407	1.1584	769.78	-0.054492	6.8755e-05	0.10644	supercritical
1631.4	205.00	46.556	0.021480	1263.5	1703.9	6.7764	0.89415	1.1584	769.99	-0.054510	6.8782e-05	0.10649	supercritical
1632.4	205.00	46.528	0.021492	1264.4	1705.0	6.7771	0.89423	1.1585	770.21	-0.054527	6.8808e-05	0.10654	supercritical
1633.4	205.00	46.500	0.021505	1265.3	1706.2	6.7779	0.89430	1.1586	770.42	-0.054545	6.8834e-05	0.10659	supercritical
1634.4	205.00	46.473	0.021518	1266.2	1707.4	6.7786	0.89438	1.1586	770.63	-0.054563	6.8860e-05	0.10664	supercritical
1635.4	205.00	46.445	0.021531	1267.1	1708.5	6.7793	0.89445	1.1587	770.84	-0.054580	6.8887e-05	0.10669	supercritical
1636.4	205.00	46.418	0.021544	1268.0	1709.7	6.7800	0.89453	1.1588	771.05	-0.054598	6.8913e-05	0.10673	supercritical
1637.4	205.00	46.390	0.021556	1268.9	1710.8	6.7807	0.89461	1.1588	771.27	-0.054615	6.8939e-05	0.10678	supercritical
1638.4	205.00	46.363	0.021569	1269.8	1712.0	6.7814	0.89468	1.1589	771.48	-0.054633	6.8965e-05	0.10683	supercritical
1639.4	205.00	46.335	0.021582	1270.7	1713.1	6.7821	0.89476	1.1590	771.69	-0.054650	6.8991e-05	0.10688	supercritical
1640.4	205.00	46.308	0.021595	1271.6	1714.3	6.7828	0.89483	1.1590	771.90	-0.054668	6.9018e-05	0.10693	supercritical
1641.4	205.00	46.280	0.021607	1272.5	1715.5	6.7835	0.89491	1.1591	772.11	-0.054685	6.9044e-05	0.10698	supercritical
1642.4	205.00	46.253	0.021620	1273.4	1716.6	6.7842	0.89498	1.1592	772.33	-0.054703	6.9070e-05	0.10703	supercritical
1643.4	205.00	46.226	0.021633	1274.3	1717.8	6.7849	0.89506	1.1593	772.54	-0.054720	6.9096e-05	0.10708	supercritical
1644.4	205.00	46.198	0.021646	1275.2	1718.9	6.7856	0.89514	1.1593	772.75	-0.054738	6.9123e-05	0.10713	supercritical
1645.4	205.00	46.171	0.021659	1276.1	1720.1	6.7863	0.89521	1.1594	772.96	-0.054755	6.9149e-05	0.10718	supercritical
1646.4	205.00	46.144	0.021671	1277.0	1721.3	6.7870	0.89529	1.1595	773.17	-0.054772	6.9175e-05	0.10723	supercritical
1647.4	205.00	46.117	0.021684	1277.9	1722.4	6.7877	0.89536	1.1595	773.38	-0.054789	6.9201e-05	0.10728	supercritical
1648.4	205.00	46.089	0.021697	1278.8	1723.6	6.7884	0.89544	1.1596	773.59	-0.054807	6.9227e-05	0.10733	supercritical
1649.4	205.00	46.062	0.021710	1279.7	1724.7	6.7892	0.89551	1.1597	773.81	-0.054824	6.9254e-05	0.10738	supercritical
1650.4	205.00	46.035	0.021722	1280.6	1725.9	6.7899	0.89559	1.1597	774.02	-0.054841	6.9280e-05	0.10742	supercritical
1651.4	205.00	46.008	0.021735	1281.5	1727.1	6.7906	0.89566	1.1598	774.23	-0.054858	6.9306e-05	0.10747	supercritical
1652.4	205.00	45.981	0.021748	1282.4	1728.2	6.7913	0.89574	1.1599	774.44	-0.054875	6.9332e-05	0.10752	supercritical
1653.4	205.00	45.954	0.021761	1283.3	1729.4	6.7920	0.89582	1.1600	774.65	-0.054892	6.9358e-05	0.10757	supercritical
1654.4	205.00	45.927	0.021774	1284.2	1730.5	6.7927	0.89589	1.1600	774.86	-0.054909	6.9384e-05	0.10762	supercritical
1655.4	205.00	45.900	0.021786	1285.1	1731.7	6.7934	0.89597	1.1601	775.07	-0.054926	6.9411e-05	0.10767	supercritical
1656.4	205.00	45.873	0.021799	1286.0	1732.9	6.7941	0.89604	1.1602	775.28	-0.054943	6.9437e-05	0.10772	supercritical
1657.4	205.00	45.847	0.021812	1286.9	1734.0	6.7948	0.89612	1.1602	775.49	-0.054960	6.9463e-05	0.10777	supercritical
1658.4	205.00	45.820	0.021825	1287.8	1735.2	6.7955	0.89619	1.1603	775.70	-0.054977	6.9489e-05	0.10782	supercritical
1659.4	205.00	45.793	0.021837	1288.7	1736.3	6.7962	0.89627	1.1604	775.91	-0.054994	6.9515e-05	0.10787	supercritical
1660.4	205.00	45.766	0.021850	1289.6	1737.5	6.7969	0.89634	1.1604	776.13	-0.055011	6.9541e-05	0.10792	supercritical
1661.4	205.00	45.739	0.021863	1290.5	1738.7	6.7976	0.89642	1.1605	776.34	-0.055028	6.9567e-05	0.10797	supercritical
1662.4	205.00	45.713	0.021876	1291.4	1739.8	6.7983	0.89649	1.1606	776.55	-0.055045	6.9593e-05	0.10802	supercritical
1663.4	205.00	45.686	0.021889	1292.3	1741.0	6.7990	0.89657	1.1606	776.76	-0.055062	6.9620e-05	0.10806	supercritical
1664.4	205.00	45.659	0.021901	1293.2	1742.1	6.7997	0.89664	1.1607	776.97	-0.055078	6.9646e-05	0.10811	supercritical
1665.4	205.00	45.633	0.021914	1294.1	1743.3	6.8004	0.89672	1.1608	777.18	-0.055095	6.9672e-05	0.10816	supercritical
1666.4	205.00	45.606	0.021927	1295.0	1744.5	6.8011	0.89679	1.1609	777.39	-0.055112	6.9698e-05	0.10821	supercritical
1667.4	205.00	45.580	0.021940	1295.9	1745.6	6.8017	0.89687	1.1609	777.60	-0.055129	6.9724e-05	0.10826	supercritical
1668.4	205.00	45.553	0.021952	1296.8	1746.8	6.8024	0.89694	1.1610	777.81	-0.055145	6.9750e-05	0.10831	supercritical
1669.4	205.00	45.527	0.021965	1297.7	1747.9	6.8031	0.89702	1.1611	778.02	-0.055162	6.9776e-05	0.10836	supercritical
1670.4	205.00	45.500	0.021978	1298.6	1749.1	6.8038	0.89710	1.1611	778.23	-0.055178	6.9802e-05	0.10841	supercritical
1671.4	205.00	45.474	0.021991	1299.5	1750.3	6.8045	0.89717	1.1612	778.44	-0.055195	6.9828e-05	0.10846	supercritical
1672.4	205.00	45.447	0.022004	1300.4	1751.4	6.8052	0.89725	1.1613	778.65	-0.055212	6.9854e-05	0.10851	supercritical
1673.4	205.00	45.421	0.022016	1301.3	1752.6	6.8059	0.89732	1.1613	778.86	-0.055228	6.9881e-05	0.10856	supercritical
1674.4	205.00	45.395	0.022029	1302.2	1753.8	6.8066	0.89740	1.1614	779.07	-0.055245	6.9907e-05	0.10861	supercritical
1675.4	205.00	45.368	0.022042	1303.1	1754.9	6.8073	0.89747	1.1615	779.28	-0.055261	6.9933e-05	0.10866	supercritical
1676.4	205.00	45.342	0.022055	1304.0	1756.1	6.8080	0.89755	1.1615	779.48	-0.055277	6.9959e-05	0.10870	supercritical
1677.4	205.00	45.316	0.022067	1304.9	1757.2	6.8087	0.89762	1.1616	779.69	-0.055294	6.9985e-05	0.10875	supercritical
1678.4	205.00	45.290	0.022080	1305.8	1758.4	6.8094	0.89770	1.1617	779.90	-0.055310	7.0011e-05	0.10880	supercritical
1679.4	205.00	45.263	0.022093	1306.7	1759.6	6.8101	0.89777	1.1618	780.11	-0.055327	7.0037e-05	0.10885	supercritical
1680.4	205.00	45.237	0.022106	1307.6	1760.7	6.8108	0.89784	1.1618	780.32	-0.055343	7.0063e-05	0.10890	supercritical
1681.4	205.00	45.211	0.022118	1308.5	1761.9	6.8115	0.89792	1.1619	780.53	-0.055359	7.0089e-05	0.10895	supercritical
1682.4	205.00	45.185	0.022131	1309.4	1763.0	6.8121	0.89799	1.1620	780.74	-0.055375	7.0115e-05	0.10900	supercritical
1683.4	205.00	45.159	0.022144	1310.3	1764.2	6.8128	0.89807	1.1620	780.95	-0.055392	7.0141e-05	0.10905	supercritical
1684.4	205.00	45.133	0.022157	1311.2	1765.4	6.8135	0.89814	1.1621	781.16	-0.055408	7.0167e-05	0.10910	supercritical
1685.4	205.00	45.107	0.022170	1312.1	1766.5	6.8142	0.89822	1.1622	781.37	-0.055424	7.0193e-05	0.10915	supercritical
1686.4	205.00	45.081	0.022182	1313.0	1767.7	6.8149	0.89829	1.1622	781.58	-0.055440	7.0219e-05	0.10920	supercritical
1687.4	205.00	45.055	0.022195	1313.9	1768.9	6.8156	0.89837	1.1623	781.78	-0.055456	7.0245e-05	0.10924	supercritical
1688.4	205.00	45.029	0.022208	1314.8	1770.0	6.8163	0.89844	1.1624	781.99	-0.055472	7.0271e-05	0.10929	supercritical
1689.4	205.00	45.003	0.022221	1315.7	1771.2	6.8170	0.89852	1.1624	782.20	-0.055489	7.0297e-05	0.10934	supercritical
1690.4	205.00	44.977	0.022233	1316.6	1772.3	6.8177	0.89859	1.1625	782.41	-0.055505	7.0323e-05	0.10939	supercritical
1691.4	205.00	44.951	0.022246	1317.5	1773.5	6.8184	0.89867	1.1626	782.62	-0.055521	7.0349e-05	0.10944	supercritical
1692.4	205.00	44.926	0.022259	1318.4	1774.7	6.8190	0.89874	1.1627	782.83	-0.055537	7.0375e-05	0.10949	supercritical
1693.4	205.00	44.900	0.022272	1319.3	1775.8	6.8197	0.89882	1.1627	783.04	-0.055553	7.0401e-05	0.10954	supercritical
1694.4	205.00	44.874	0.022285	1320.2	1777.0	6.8204	0.89889	1.1628	783.24	-0.055568	7.0427e-05	0.10959	supercritical
1695.4	205.00	44.849	0.022297	1321.1	1778.2	6.8211	0.89897	1.1629	783.45	-0.055584	7.0453e-05	0.10964	supercritical
1696.4	205.00	44.823	0.022310	1322.0	1779.3	6.8218	0.89904	1.1629	783.66	-0.055600	7.0479e-05	0.10969	supercritical
1697.4	205.00	44.797	0.022323	1322.9	1780.5	6.8225	0.89911	1.1630	783.87	-0.055616	7.0505e-05	0.10974	supercritical
1698.4	205.00	44.772	0.022336	1323.8	1781.6	6.8232	0.89919	1.1631	784.08	-0.055632	7.0531e-05	0.10978	supercritical
1699.4	205.00	44.746	0.022348	1324.7	1782.8	6.8238	0.89926	1.1631	784.29	-0.055648	7.0557e-05	0.10983	supercritical
1700.4	205.00	44.720	0.022361	1325.6	1784.0	6.8245	0.89934	1.1632	784.49	-0.055664	7.0583e-05	0.10988	supercritical
1701.4	205.00	44.695	0.022374	1326.5	1785.1	6.8252	0.89941	1.1633	784.70	-0.055679	7.0609e-05	0.10993	supercritical
1702.4	205.00	44.669	0.022387	1327.4	1786.3	6.8259	0.89949	1.1633	784.91	-0.055695	7.0635e-05	0.10998	supercritical
1703.4	205.00	44.644	0.022399	1328.3	1787.5	6.8266	0.89956	1.1634	785.12	-0.055711	7.0661e-05	0.11003	supercritical
1704.4	205.00	44.619	0.022412	1329.2	1788.6	6.8273	0.89964	1.1635	785.32	-0.055726	7.0687e-05	0.11008	supercritical
